model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4413,0.6206,0.6312,0.7313,0.6314,0.6895,0.0106,0.1107,0.0108,0.0689,0.9965,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.65,0.4858,0.5284,0.5483,0.5284,0.529,0.0426,0.0624,0.0426,0.0432,0.9965,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.738,0.4149,0.4362,0.5602,0.4364,0.5145,0.0213,0.1453,0.0216,0.0996,0.9965,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6401,0.4362,0.3865,0.5397,0.3869,0.4991,0.0496,0.1036,0.0493,0.0629,0.9965,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3448,0.344,0.3617,0.5384,0.3621,0.4793,0.0177,0.1945,0.0181,0.1353,0.9965,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.269,0.3121,0.3191,0.5184,0.3196,0.448,0.0071,0.2063,0.0075,0.1359,0.9965,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5217,0.2766,0.2624,0.5089,0.263,0.4381,0.0142,0.2323,0.0136,0.1615,0.9965,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0847,0.3085,0.2447,0.5028,0.2453,0.4287,0.0638,0.1943,0.0632,0.1201,0.9965,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.573,0.266,0.2589,0.4953,0.2594,0.4144,0.0071,0.2293,0.0065,0.1484,0.9965,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5494,0.2447,0.2163,0.4876,0.217,0.4016,0.0284,0.2429,0.0277,0.1569,0.9965,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3637,0.3723,0.3972,0.4793,0.3973,0.4484,0.0248,0.107,0.025,0.076,0.9965,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4118,0.3794,0.4043,0.4775,0.4044,0.4501,0.0248,0.0981,0.025,0.0706,0.9965,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8139,0.5071,0.5177,0.5913,0.5179,0.5647,0.0106,0.0842,0.0108,0.0576,0.9965,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6515,0.5248,0.5213,0.5553,0.5214,0.5445,0.0035,0.0305,0.0035,0.0197,0.9965,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4548,0.5284,0.5957,0.7115,0.596,0.6643,0.0674,0.1832,0.0676,0.136,0.9965,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0223,0.4894,0.5248,0.5701,0.5249,0.5408,0.0355,0.0808,0.0355,0.0515,0.9965,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9967,0.5,0.4752,0.5884,0.4754,0.5446,0.0248,0.0884,0.0246,0.0446,0.9965,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7101,0.3972,0.3794,0.486,0.3797,0.4578,0.0177,0.0888,0.0175,0.0607,0.9965,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7809,0.3121,0.2411,0.524,0.2418,0.44,0.0709,0.2119,0.0702,0.128,0.9965,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4135,0.6064,0.6631,0.7404,0.6633,0.7017,0.0567,0.134,0.0569,0.0953,0.9965,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6991,0.3617,0.3652,0.4892,0.3655,0.441,0.0035,0.1275,0.0038,0.0793,0.9965,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8183,0.4894,0.5071,0.5587,0.5072,0.5338,0.0177,0.0694,0.0178,0.0445,0.9965,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.9976,0.4965,0.4894,0.5044,0.4894,0.502,0.0071,0.008,0.007,0.0055,0.9965,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0063,0.4894,0.5319,0.5592,0.5319,0.5363,0.0426,0.0699,0.0426,0.0469,0.9965,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1297,0.4752,0.4894,0.5564,0.4895,0.5264,0.0142,0.0812,0.0143,0.0512,0.9965,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6469,0.6028,0.6312,0.7517,0.6315,0.7042,0.0284,0.1488,0.0286,0.1013,0.9965,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.526,0.5851,0.617,0.7567,0.6173,0.7016,0.0319,0.1716,0.0322,0.1165,0.9965,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7418,0.4113,0.3936,0.5569,0.394,0.5064,0.0177,0.1456,0.0173,0.0951,0.9965,0.3546
