model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5219,0.8421,0.8158,0.8959,0.8162,0.8394,0.0263,0.0538,0.0259,0.0027,0.9809,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6568,0.6908,0.6842,0.716,0.6843,0.6885,0.0066,0.0252,0.0065,0.0023,0.9809,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7591,0.6118,0.625,0.6994,0.6252,0.6342,0.0132,0.0876,0.0133,0.0223,0.9809,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5757,0.5658,0.5329,0.6602,0.5335,0.5668,0.0329,0.0944,0.0322,0.0011,0.9809,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3519,0.4474,0.3947,0.6311,0.3962,0.474,0.0526,0.1837,0.0511,0.0266,0.9809,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2537,0.4145,0.4079,0.5384,0.4087,0.4513,0.0066,0.1239,0.0058,0.0369,0.9809,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4678,0.2566,0.2829,0.4099,0.2833,0.3017,0.0263,0.1533,0.0267,0.0451,0.9809,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0335,0.3618,0.3882,0.4675,0.3879,0.3764,0.0263,0.1057,0.0261,0.0145,0.9809,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5448,0.3421,0.3816,0.4594,0.3812,0.3637,0.0395,0.1173,0.0391,0.0216,0.9809,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5524,0.1974,0.2237,0.4098,0.2242,0.2525,0.0263,0.2125,0.0269,0.0552,0.9809,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3815,0.5263,0.5724,0.556,0.5723,0.5676,0.0461,0.0297,0.046,0.0413,0.9809,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4158,0.5263,0.5658,0.5565,0.5657,0.5611,0.0395,0.0302,0.0394,0.0348,0.9809,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7753,0.6842,0.6974,0.7526,0.6976,0.7092,0.0132,0.0684,0.0134,0.025,0.9809,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7246,0.75,0.75,0.8067,0.7501,0.756,0.0,0.0567,0.0001,0.006,0.9809,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4493,0.8158,0.8158,0.8845,0.8162,0.8353,0.0,0.0687,0.0004,0.0195,0.9809,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0015,0.6842,0.7171,0.7332,0.7169,0.7052,0.0329,0.049,0.0327,0.0209,0.9809,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0292,0.7171,0.7368,0.7576,0.7371,0.7503,0.0197,0.0405,0.02,0.0332,0.9809,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6602,0.4276,0.4276,0.5165,0.4285,0.4707,0.0,0.0889,0.0008,0.0431,0.9809,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7051,0.3882,0.3684,0.476,0.3692,0.4099,0.0197,0.0878,0.0189,0.0217,0.9809,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4343,0.8684,0.8487,0.9017,0.8491,0.8696,0.0197,0.0333,0.0193,0.0011,0.9809,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6856,0.4276,0.4276,0.5263,0.4283,0.4604,0.0,0.0986,0.0006,0.0328,0.9809,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8951,0.6908,0.6776,0.7372,0.678,0.6975,0.0132,0.0464,0.0128,0.0068,0.9809,0.6579
