model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,18.3518,0.4929,0.4716,0.486,0.4721,0.4866,0.0213,0.0069,0.0208,0.0063,0.9679,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.9274,0.4929,0.5071,0.4834,0.5064,0.4865,0.0142,0.0095,0.0135,0.0064,0.9679,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7493,0.5071,0.5,0.4751,0.4995,0.4855,0.0071,0.032,0.0076,0.0216,0.9679,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6088,0.4752,0.4787,0.4854,0.4788,0.4802,0.0035,0.0102,0.0036,0.0051,0.9679,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1483,0.5461,0.4645,0.5188,0.4655,0.4951,0.0816,0.0273,0.0806,0.051,0.9679,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2624,0.4645,0.4787,0.4215,0.4772,0.4308,0.0142,0.043,0.0126,0.0337,0.9679,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8053,0.4326,0.3794,0.3909,0.3796,0.3859,0.0532,0.0417,0.053,0.0467,0.9679,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1925,0.3262,0.3085,0.2749,0.3074,0.2728,0.0177,0.0514,0.0189,0.0534,0.9679,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1758,0.4681,0.5,0.4361,0.4983,0.4486,0.0319,0.032,0.0303,0.0195,0.9679,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.0335,0.3582,0.344,0.3305,0.3434,0.3253,0.0142,0.0277,0.0148,0.0328,0.9679,0.3546
