model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,9.2078,0.4929,0.4894,0.5021,0.4894,0.4999,0.0035,0.0092,0.0035,0.007,0.9965,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.71,0.4929,0.5035,0.5043,0.5036,0.5055,0.0106,0.0114,0.0106,0.0125,0.9965,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0903,0.5071,0.4965,0.534,0.4965,0.5214,0.0106,0.0269,0.0106,0.0143,0.9965,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.4669,0.4752,0.5071,0.5554,0.5072,0.533,0.0319,0.0803,0.032,0.0578,0.9965,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0388,0.5461,0.5213,0.6462,0.5216,0.6011,0.0248,0.1001,0.0245,0.055,0.9965,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1767,0.4645,0.5,0.5498,0.5001,0.5258,0.0355,0.0853,0.0356,0.0613,0.9965,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2674,0.4326,0.3759,0.5712,0.3763,0.4993,0.0567,0.1386,0.0563,0.0667,0.9965,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.025,0.3262,0.305,0.5103,0.3055,0.4479,0.0213,0.1841,0.0208,0.1217,0.9965,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0537,0.4681,0.5,0.5607,0.5001,0.5317,0.0319,0.0926,0.032,0.0636,0.9965,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7915,0.3582,0.3369,0.4827,0.3373,0.4482,0.0213,0.1245,0.0209,0.09,0.9965,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8842,0.3582,0.3333,0.5818,0.3339,0.5009,0.0248,0.2236,0.0242,0.1427,0.9965,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1221,0.3121,0.3333,0.5214,0.3338,0.4672,0.0213,0.2093,0.0217,0.1552,0.9965,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0349,0.4291,0.4504,0.562,0.4506,0.5231,0.0213,0.1329,0.0215,0.0941,0.9965,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3027,0.3865,0.4078,0.5899,0.4082,0.5243,0.0213,0.2034,0.0217,0.1378,0.9965,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0535,0.3369,0.3298,0.5609,0.3303,0.4833,0.0071,0.224,0.0066,0.1465,0.9965,0.3546
