model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9401,0.6934,0.7167,0.7344,0.7167,0.7329,0.0232,0.041,0.0233,0.0394,0.9954,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.852,0.5728,0.5786,0.6325,0.5788,0.6249,0.0058,0.0597,0.006,0.0521,0.9954,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9546,0.3608,0.3647,0.5807,0.3656,0.5522,0.0039,0.2199,0.0048,0.1914,0.9954,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8479,0.6385,0.6498,0.838,0.6505,0.8149,0.0113,0.1995,0.012,0.1764,0.9954,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0947,0.4722,0.5238,0.642,0.5243,0.6233,0.0517,0.1698,0.0521,0.1511,0.9954,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.875,0.7047,0.7327,0.7725,0.7329,0.7683,0.028,0.0678,0.0281,0.0636,0.9954,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7844,0.5457,0.5374,0.6265,0.5378,0.6158,0.0082,0.0809,0.0079,0.0702,0.9954,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4775,0.4085,0.3762,0.5898,0.377,0.5596,0.0324,0.1813,0.0315,0.1511,0.9954,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3894,0.5378,0.5508,0.6215,0.5511,0.6109,0.013,0.0837,0.0133,0.073,0.9954,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3022,0.6542,0.6597,0.8997,0.6606,0.869,0.0055,0.2455,0.0064,0.2147,0.9954,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2322,0.4622,0.4747,0.8067,0.476,0.7642,0.0125,0.3445,0.0138,0.302,0.9954,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5784,0.7092,0.7525,0.7977,0.7527,0.7896,0.0433,0.0885,0.0435,0.0804,0.9954,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3213,0.5837,0.5729,0.6723,0.5733,0.6601,0.0108,0.0886,0.0104,0.0764,0.9954,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2152,0.461,0.5273,0.6427,0.5277,0.6248,0.0663,0.1818,0.0668,0.1639,0.9954,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.888,0.4544,0.4536,0.5764,0.454,0.5585,0.0008,0.1221,0.0003,0.1041,0.9954,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6812,0.459,0.4724,0.6322,0.473,0.6094,0.0134,0.1732,0.014,0.1505,0.9954,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0097,0.6652,0.6517,0.7685,0.6522,0.7517,0.0135,0.1033,0.013,0.0865,0.9954,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8864,0.6076,0.6245,0.6649,0.6246,0.6585,0.0169,0.0573,0.017,0.0509,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9757,0.6709,0.6896,0.7139,0.6897,0.7114,0.0187,0.043,0.0188,0.0405,0.9954,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.5977,0.6129,0.6536,0.6999,0.6538,0.6913,0.0407,0.087,0.0409,0.0785,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7947,0.6391,0.6485,0.6842,0.6486,0.6793,0.0093,0.0451,0.0095,0.0401,0.9954,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0033,0.6631,0.6792,0.7052,0.6793,0.7019,0.0161,0.0421,0.0162,0.0388,0.9954,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1317,0.4153,0.402,0.5935,0.4028,0.5689,0.0133,0.1782,0.0125,0.1536,0.9954,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7614,0.6493,0.6745,0.7487,0.6748,0.7384,0.0252,0.0994,0.0255,0.0891,0.9954,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.2538,0.5144,0.4925,0.596,0.4929,0.5828,0.0219,0.0816,0.0215,0.0684,0.9954,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1333,0.5477,0.5356,0.6197,0.5359,0.6094,0.0121,0.072,0.0118,0.0617,0.9954,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8595,0.5928,0.6228,0.7447,0.6233,0.7257,0.03,0.1519,0.0305,0.1329,0.9954,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0267,0.4259,0.4339,0.6286,0.4347,0.5987,0.008,0.2027,0.0087,0.1728,0.9954,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6102,0.5505,0.5344,0.6171,0.5347,0.6069,0.0161,0.0665,0.0158,0.0563,0.9954,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1611,0.5547,0.5468,0.6227,0.5471,0.613,0.0079,0.0681,0.0076,0.0583,0.9954,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.0459,0.5984,0.5988,0.662,0.599,0.6532,0.0004,0.0635,0.0006,0.0548,0.9954,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.5059,0.5407,0.5281,0.6108,0.5284,0.6004,0.0126,0.0701,0.0123,0.0597,0.9954,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3539,0.586,0.5959,0.6739,0.5962,0.6623,0.0098,0.0878,0.0101,0.0762,0.9954,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0803,0.424,0.4284,0.5898,0.429,0.5693,0.0044,0.1658,0.005,0.1453,0.9954,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5489,0.6006,0.6188,0.7615,0.6194,0.74,0.0182,0.1609,0.0188,0.1393,0.9954,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9203,0.4337,0.4176,0.5665,0.4182,0.5472,0.0162,0.1328,0.0156,0.1135,0.9954,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4862,0.5883,0.6003,0.7109,0.6007,0.6939,0.012,0.1226,0.0124,0.1056,0.9954,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4607,0.6978,0.7069,0.7741,0.7072,0.7667,0.0091,0.0763,0.0094,0.0689,0.9954,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9914,0.5417,0.5305,0.7338,0.5313,0.7048,0.0113,0.1921,0.0105,0.1631,0.9954,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.9532,0.5466,0.5354,0.7408,0.5362,0.7104,0.0113,0.1942,0.0105,0.1638,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2961,0.5514,0.5431,0.7109,0.5438,0.6858,0.0083,0.1595,0.0076,0.1344,0.9954,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4907,0.5782,0.572,0.6541,0.5723,0.6431,0.0062,0.0759,0.0059,0.0648,0.9954,0.1224
