model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9023,0.683,0.7358,0.7282,0.735,0.7289,0.0528,0.0452,0.0519,0.0459,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2828,0.6755,0.7358,0.7221,0.7342,0.7233,0.0604,0.0466,0.0587,0.0478,0.8698,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5021,0.6943,0.7358,0.703,0.7319,0.7054,0.0415,0.0087,0.0375,0.011,0.8698,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2263,0.8,0.9547,0.7838,0.9328,0.7867,0.1547,0.0162,0.1328,0.0133,0.8698,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3336,0.7057,0.4981,0.715,0.5256,0.7089,0.2075,0.0093,0.1801,0.0032,0.8698,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6856,0.7283,0.5811,0.752,0.6025,0.7455,0.1472,0.0237,0.1258,0.0172,0.8698,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1892,0.6906,0.6189,0.7072,0.63,0.7047,0.0717,0.0166,0.0605,0.0142,0.8698,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8654,0.634,0.5434,0.6509,0.5571,0.6483,0.0906,0.0169,0.0769,0.0144,0.8698,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0268,0.4226,0.2755,0.3466,0.2845,0.3452,0.1472,0.0761,0.1381,0.0775,0.8698,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0258,0.6717,0.5811,0.6941,0.5954,0.6911,0.0906,0.0224,0.0763,0.0194,0.8698,0.0377
