model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-308.0998,0.683,0.5774,0.6748,0.5977,0.6748,0.1057,0.0082,0.0853,0.0082,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-308.0998,0.6755,0.5774,0.6748,0.5977,0.6748,0.0981,0.0007,0.0777,0.0007,0.7907,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2777,0.6943,0.7811,0.6385,0.752,0.6419,0.0868,0.0558,0.0577,0.0524,0.7907,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6181,0.8,0.9698,0.7602,0.9272,0.7661,0.1698,0.0398,0.1272,0.0339,0.7907,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5423,0.7057,0.5774,0.699,0.6026,0.6979,0.1283,0.0067,0.1031,0.0078,0.7907,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4566,0.7283,0.6943,0.7159,0.6993,0.718,0.034,0.0124,0.029,0.0103,0.7907,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5619,0.6906,0.7811,0.6269,0.7497,0.6307,0.0906,0.0637,0.0591,0.0598,0.7907,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7332,0.634,0.3547,0.5881,0.4023,0.5819,0.2792,0.0459,0.2317,0.0521,0.7907,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6631,0.4226,0.2679,0.3521,0.2854,0.3516,0.1547,0.0705,0.1372,0.0711,0.7907,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0344,0.6717,0.5774,0.6649,0.5955,0.6638,0.0943,0.0068,0.0762,0.0079,0.7907,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2643,0.4642,0.1887,0.4755,0.2475,0.4696,0.2755,0.0114,0.2167,0.0055,0.7907,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3943,0.4642,0.3925,0.4695,0.4075,0.4643,0.0717,0.0053,0.0567,0.0001,0.7907,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8646,0.6981,0.7811,0.6417,0.7527,0.6452,0.083,0.0564,0.0546,0.0529,0.7907,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7972,0.6453,0.6491,0.6142,0.6425,0.6177,0.0038,0.0311,0.0028,0.0275,0.7907,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8601,0.5774,0.317,0.5317,0.3604,0.5246,0.2604,0.0457,0.2169,0.0527,0.7907,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5876,0.6075,0.4981,0.5996,0.5188,0.5969,0.1094,0.008,0.0888,0.0107,0.7907,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3313,0.5321,0.5208,0.5287,0.5215,0.5245,0.0113,0.0033,0.0105,0.0076,0.7907,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4876,0.5321,0.4943,0.4652,0.4889,0.4681,0.0377,0.0669,0.0432,0.064,0.7907,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3007,0.3962,0.283,0.3944,0.3057,0.3916,0.1132,0.0018,0.0905,0.0047,0.7907,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2668,0.4642,0.3925,0.4421,0.4025,0.4406,0.0717,0.022,0.0616,0.0235,0.7907,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0004,0.5245,0.6,0.5369,0.5867,0.5364,0.0755,0.0124,0.0622,0.0119,0.7907,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3092,0.483,0.4,0.4428,0.4088,0.4419,0.083,0.0402,0.0743,0.0411,0.7907,0.0377
