model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3041,0.6795,,0.6273,,0.6273,,0.0522,,0.0522,0.9414,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.8128,0.5897,,0.3125,,0.3125,,0.2772,,0.2772,0.9414,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.8769,0.8761,,0.8418,,0.8418,,0.0343,,0.0343,0.9414,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.7789,0.8632,,0.8033,,0.8033,,0.0599,,0.0599,0.9414,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.8769,0.9444,,0.8418,,0.8418,,0.1027,,0.1027,0.9414,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4533,0.6838,,0.8669,,0.8669,,0.1831,,0.1831,0.9414,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.8211,0.8803,,0.8657,,0.8657,,0.0146,,0.0146,0.9414,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.5012,0.9316,,0.9043,,0.9043,,0.0274,,0.0274,0.9414,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.7789,0.8889,,0.8033,,0.8033,,0.0856,,0.0856,0.9414,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4533,0.8846,,0.8669,,0.8669,,0.0177,,0.0177,0.9414,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.7789,0.8547,,0.8033,,0.8033,,0.0514,,0.0514,0.9414,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,16.1251,0.8803,,0.8132,,0.8132,,0.0671,,0.0671,0.9414,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.5012,0.8974,,0.9043,,0.9043,,0.0068,,0.0068,0.9414,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4533,0.8718,,0.8669,,0.8669,,0.0049,,0.0049,0.9414,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.1426,0.7949,,0.7407,,0.7407,,0.0542,,0.0542,0.9414,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.0571,0.7137,,0.7764,,0.7764,,0.0628,,0.0628,0.9414,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4533,0.8376,,0.8669,,0.8669,,0.0293,,0.0293,0.9414,0.0
