model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6846,0.7235,0.6752,0.6611,0.675,0.6737,0.0482,0.0624,0.0485,0.0498,0.8429,0.0804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4495,0.6656,0.6334,0.6351,0.6349,0.6426,0.0322,0.0305,0.0307,0.023,0.8429,0.0804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5343,0.4341,0.2733,0.3138,0.2803,0.3181,0.1608,0.1203,0.1537,0.116,0.8429,0.0804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.438,0.5691,0.6045,0.4898,0.5887,0.5039,0.0354,0.0793,0.0196,0.0653,0.8429,0.0804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3922,0.7074,0.7074,0.6825,0.7042,0.687,0.0,0.0249,0.0032,0.0204,0.8429,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3194,0.4534,0.3794,0.4075,0.3851,0.4153,0.074,0.0459,0.0683,0.0381,0.8429,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4834,0.6077,0.6527,0.521,0.6344,0.536,0.045,0.0867,0.0267,0.0718,0.8429,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3745,0.4405,0.4791,0.4706,0.4786,0.4761,0.0386,0.03,0.0381,0.0356,0.8429,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2872,0.3633,0.3569,0.23,0.3385,0.2398,0.0064,0.1334,0.0248,0.1235,0.8429,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4599,0.2926,0.1222,0.2628,0.1438,0.2599,0.1704,0.0298,0.1488,0.0327,0.8429,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3907,0.209,0.1704,0.287,0.1886,0.2863,0.0386,0.078,0.0204,0.0773,0.8429,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0152,0.7621,0.7235,0.534,0.6971,0.5558,0.0386,0.2281,0.0649,0.2062,0.8429,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8154,0.5177,0.5273,0.4555,0.5176,0.4654,0.0096,0.0622,0.0001,0.0523,0.8429,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3698,0.6849,0.701,0.6689,0.6964,0.6721,0.0161,0.0159,0.0115,0.0128,0.8429,0.0804
