model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-7.451,0.7235,0.1246,0.6682,0.45,0.6682,0.5989,0.0553,0.2734,0.0553,0.4014,0.0193
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-0.4596,0.6656,0.0888,0.4311,0.2942,0.432,0.5768,0.2345,0.3714,0.2336,0.4014,0.0193
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.8607,0.4341,0.1386,0.2768,0.2257,0.2842,0.2955,0.1573,0.2084,0.1499,0.4014,0.0193
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.7408,0.5691,0.1003,0.4963,0.3371,0.496,0.4688,0.0729,0.232,0.0732,0.4014,0.0193
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-0.8424,0.7074,0.1246,0.6141,0.4178,0.6143,0.5828,0.0933,0.2896,0.0931,0.4014,0.0193
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,1.1591,0.4534,0.0243,0.3956,0.2439,0.3912,0.4291,0.0578,0.2094,0.0622,0.4014,0.0193
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.7023,0.6077,0.0766,0.3872,0.2618,0.3861,0.5311,0.2205,0.3459,0.2217,0.4014,0.0193
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.7471,0.4405,0.0608,0.1727,0.1296,0.1757,0.3797,0.2678,0.3109,0.2648,0.4014,0.0193
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.8294,0.3633,0.1021,0.2883,0.2162,0.2927,0.2612,0.0751,0.1471,0.0706,0.4014,0.0193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.8175,0.2926,0.0875,0.5047,0.3367,0.5037,0.2051,0.2121,0.0441,0.2111,0.4014,0.0193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.4256,0.209,0.0,0.1095,0.0642,0.1072,0.209,0.0995,0.1448,0.1018,0.4014,0.0193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-3.3657,0.7621,0.1514,0.757,0.5142,0.7575,0.6107,0.0051,0.2478,0.0045,0.4014,0.0193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.6477,0.5177,0.0875,0.5568,0.3676,0.5553,0.4301,0.0391,0.1501,0.0376,0.4014,0.0193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-3.6056,0.6849,0.1246,0.6063,0.4131,0.6066,0.5603,0.0786,0.2718,0.0783,0.4014,0.0193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-0.5513,0.6077,0.1246,0.5394,0.3739,0.541,0.4831,0.0684,0.2339,0.0667,0.4014,0.0193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-7.451,0.7203,0.1246,0.6682,0.45,0.6682,0.5956,0.052,0.2702,0.052,0.4014,0.0193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-0.7554,0.8296,0.1629,0.7774,0.5308,0.7774,0.6667,0.0522,0.2988,0.0522,0.4014,0.0193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-33.1161,0.7106,0.1502,0.7095,0.485,0.7095,0.5605,0.0011,0.2256,0.0011,0.4014,0.0193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-0.4455,0.7363,0.1003,0.5031,0.3413,0.5029,0.636,0.2332,0.395,0.2334,0.4014,0.0193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-51.7308,0.6817,0.1502,0.6313,0.4382,0.6313,0.5315,0.0504,0.2435,0.0504,0.4014,0.0193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-33.1161,0.7138,0.1502,0.7095,0.485,0.7095,0.5637,0.0043,0.2288,0.0043,0.4014,0.0193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,-0.7554,0.8296,0.1629,0.7774,0.5308,0.7774,0.6667,0.0522,0.2988,0.0522,0.4014,0.0193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.5695,0.6334,0.1246,0.5424,0.376,0.5445,0.5088,0.091,0.2575,0.0889,0.4014,0.0193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,6,0.1289,0.5498,0.0632,0.402,0.2648,0.3999,0.4866,0.1478,0.2851,0.1499,0.4014,0.0193
