model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1071,0.69,0.686,0.7075,0.6905,0.7121,0.004,0.0175,0.0005,0.0221,0.8286,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8639,0.137,0.098,0.287,0.1282,0.2744,0.039,0.15,0.0088,0.1374,0.8286,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4282,0.67,0.592,0.6791,0.6071,0.6799,0.078,0.0091,0.0629,0.0099,0.8286,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2327,0.829,0.797,0.7336,0.7874,0.7409,0.032,0.0954,0.0416,0.0881,0.8286,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0212,0.604,0.682,0.7207,0.6889,0.722,0.078,0.1167,0.0849,0.118,0.8286,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8511,0.949,0.97,0.7102,0.9274,0.7211,0.021,0.2388,0.0216,0.2279,0.8286,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7577,0.956,0.959,0.7356,0.9224,0.7453,0.003,0.2204,0.0336,0.2107,0.8286,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3425,0.812,0.746,0.7546,0.7478,0.7565,0.066,0.0574,0.0642,0.0555,0.8286,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1887,0.762,0.648,0.7541,0.6666,0.7565,0.114,0.0079,0.0954,0.0055,0.8286,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.651,0.61,0.701,0.6591,0.6945,0.663,0.091,0.0491,0.0845,0.053,0.8286,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3345,0.567,0.622,0.6923,0.6347,0.6963,0.055,0.1253,0.0677,0.1293,0.8286,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9852,0.949,0.924,0.7309,0.8921,0.7376,0.025,0.2181,0.0569,0.2114,0.8286,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6373,0.581,0.568,0.7271,0.5955,0.7284,0.013,0.1461,0.0145,0.1474,0.8286,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.884,0.377,0.352,0.695,0.4104,0.6926,0.025,0.318,0.0334,0.3156,0.8286,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8917,0.932,0.931,0.7167,0.8958,0.7258,0.001,0.2153,0.0362,0.2062,0.8286,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7803,0.668,0.7,0.7519,0.7094,0.7546,0.032,0.0839,0.0414,0.0866,0.8286,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9305,0.815,0.866,0.7192,0.8417,0.7242,0.051,0.0958,0.0267,0.0908,0.8286,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5036,0.83,0.837,0.7723,0.8265,0.7758,0.007,0.0577,0.0035,0.0542,0.8286,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2503,0.768,0.767,0.7353,0.7625,0.7408,0.001,0.0327,0.0055,0.0272,0.8286,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2015,0.055,0.079,0.263,0.1082,0.2496,0.024,0.208,0.0532,0.1946,0.8286,0.05
