model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.4125,0.69,0.0962,0.785,0.478,0.7857,0.5938,0.095,0.212,0.0957,0.4463,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,3.5343,0.137,0.0339,0.2654,0.1621,0.2654,0.1031,0.1284,0.0251,0.1284,0.4463,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.9771,0.67,0.0885,0.6259,0.3864,0.6266,0.5815,0.0441,0.2836,0.0434,0.4463,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.8016,0.829,0.0716,0.7784,0.4624,0.7773,0.7574,0.0506,0.3666,0.0517,0.4463,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.338,0.604,0.0546,0.6891,0.4056,0.6884,0.5494,0.0851,0.1984,0.0844,0.4463,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.0998,0.949,0.0992,0.8857,0.5354,0.8869,0.8498,0.0633,0.4136,0.0621,0.4463,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0169,0.956,0.0992,0.8651,0.524,0.8663,0.8568,0.0909,0.432,0.0897,0.4463,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,1.3392,0.812,0.0969,0.8418,0.5097,0.8423,0.7151,0.0298,0.3023,0.0303,0.4463,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,1.2859,0.762,0.094,0.7606,0.4628,0.7601,0.668,0.0014,0.2992,0.0019,0.4463,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,4.1577,0.61,0.0368,0.6171,0.3576,0.6161,0.5732,0.0071,0.2524,0.0061,0.4463,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,2.0753,0.567,0.0424,0.5016,0.2958,0.5001,0.5246,0.0654,0.2712,0.0669,0.4463,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0509,0.949,0.0992,0.8499,0.5156,0.8511,0.8498,0.0991,0.4334,0.0979,0.4463,0.007
