model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0868,0.4371,0.4897,0.4977,0.4902,0.4937,0.0526,0.0606,0.0531,0.0567,0.8771,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.704,0.1465,0.151,0.2334,0.1602,0.2255,0.0046,0.087,0.0137,0.0791,0.8771,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.1614,0.0252,0.0252,0.1181,0.0354,0.1083,0.0,0.0929,0.0102,0.0831,0.8771,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.38,0.0412,0.0297,0.1091,0.0388,0.1037,0.0114,0.0679,0.0023,0.0625,0.8771,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4265,0.0664,0.0778,0.1525,0.0858,0.1428,0.0114,0.0862,0.0194,0.0764,0.8771,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.2932,0.1053,0.167,0.1401,0.1642,0.1436,0.0618,0.0348,0.0589,0.0383,0.8771,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0759,0.7437,0.7529,0.7498,0.752,0.7457,0.0092,0.0061,0.0083,0.002,0.8771,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1303,0.3295,0.2609,0.4229,0.2789,0.4076,0.0686,0.0934,0.0506,0.0781,0.8771,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.6286,0.0366,0.0183,0.0819,0.0253,0.0752,0.0183,0.0453,0.0113,0.0386,0.8771,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7369,0.7918,0.8375,0.6532,0.8173,0.6732,0.0458,0.1386,0.0256,0.1186,0.8771,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1786,0.8581,0.8879,0.8139,0.8796,0.8206,0.0297,0.0442,0.0215,0.0375,0.8771,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3691,0.6613,0.6934,0.5668,0.6783,0.5711,0.032,0.0945,0.017,0.0902,0.8771,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3808,0.8993,0.8924,0.7475,0.877,0.7665,0.0069,0.1519,0.0224,0.1328,0.8771,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2118,0.1968,0.3066,0.3931,0.3159,0.3818,0.1098,0.1963,0.1191,0.185,0.8771,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4361,0.7895,0.8169,0.8116,0.8157,0.8071,0.0275,0.0221,0.0263,0.0176,0.8771,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.1586,0.087,0.0229,0.3919,0.0642,0.3593,0.0641,0.3049,0.0227,0.2723,0.8771,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0415,0.5492,0.7002,0.5369,0.6812,0.5451,0.151,0.0123,0.132,0.0041,0.8771,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.6102,0.6018,0.6087,0.5621,0.6037,0.5683,0.0069,0.0398,0.0019,0.0336,0.8771,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5123,0.1007,0.0366,0.0771,0.0412,0.074,0.0641,0.0235,0.0595,0.0267,0.8771,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.312,0.4577,0.3707,0.399,0.374,0.3976,0.087,0.0586,0.0837,0.0601,0.8771,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0626,0.2883,0.3021,0.3083,0.3028,0.3082,0.0137,0.0199,0.0145,0.0198,0.8771,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7017,0.2654,0.2563,0.2589,0.2568,0.2601,0.0092,0.0066,0.0087,0.0053,0.8771,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1906,0.2998,0.1556,0.3377,0.1769,0.3285,0.1442,0.038,0.1229,0.0288,0.8771,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.83,0.6499,0.6705,0.5995,0.6627,0.6073,0.0206,0.0504,0.0128,0.0426,0.8771,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9476,0.9291,0.9497,0.8673,0.9405,0.8753,0.0206,0.0617,0.0115,0.0538,0.8771,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0273,0.7162,0.7986,0.5703,0.7729,0.5891,0.0824,0.1459,0.0566,0.1271,0.8771,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3465,0.7872,0.8101,0.6852,0.7959,0.6945,0.0229,0.102,0.0087,0.0927,0.8771,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.6962,0.9291,0.9542,0.6901,0.9257,0.7222,0.0252,0.2389,0.0034,0.2069,0.8771,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.9567,0.8627,0.8947,0.8019,0.8842,0.8094,0.032,0.0608,0.0215,0.0533,0.8771,0.1144
