model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5618,0.69,0.0667,0.6206,0.3046,0.6201,0.6233,0.0694,0.3854,0.0699,0.5701,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,1.3088,0.137,0.0147,0.1933,0.0912,0.1927,0.1223,0.0563,0.0458,0.0557,0.5701,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.9565,0.67,0.0768,0.6275,0.3133,0.627,0.5932,0.0425,0.3567,0.043,0.5701,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0463,0.829,0.1101,0.7438,0.3829,0.7447,0.7189,0.0852,0.4461,0.0843,0.5701,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.6799,0.604,0.0968,0.7485,0.377,0.7485,0.5072,0.1445,0.227,0.1445,0.5701,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0373,0.949,0.1198,0.8726,0.4438,0.8735,0.8292,0.0764,0.5052,0.0755,0.5701,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4808,0.956,0.1198,0.8354,0.4279,0.8365,0.8362,0.1206,0.5281,0.1195,0.5701,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,2.6418,0.812,0.1101,0.7691,0.3937,0.7699,0.7019,0.0429,0.4183,0.0421,0.5701,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,2.3688,0.762,0.0465,0.5395,0.258,0.5385,0.7155,0.2225,0.504,0.2235,0.5701,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,2.5027,0.61,0.0929,0.6014,0.3117,0.602,0.5171,0.0086,0.2983,0.008,0.5701,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.5212,0.567,0.0768,0.5796,0.2927,0.5792,0.4902,0.0126,0.2743,0.0122,0.5701,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.0952,0.949,0.1101,0.7667,0.3925,0.7672,0.8389,0.1823,0.5565,0.1818,0.5701,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,1.4456,0.581,0.0796,0.4176,0.2252,0.4183,0.5014,0.1634,0.3558,0.1627,0.5701,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.0604,0.377,0.0551,0.4326,0.2173,0.4323,0.3219,0.0556,0.1597,0.0553,0.5701,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,1.4712,0.932,0.1101,0.811,0.4115,0.8113,0.8219,0.121,0.5205,0.1207,0.5701,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.6276,0.668,0.1101,0.8128,0.4123,0.8131,0.5579,0.1448,0.2557,0.1451,0.5701,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,1.679,0.815,0.094,0.7357,0.3697,0.7355,0.721,0.0793,0.4453,0.0795,0.5701,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.7201,0.83,0.0768,0.4772,0.249,0.4774,0.7532,0.3528,0.581,0.3526,0.5701,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.8969,0.768,0.0929,0.6663,0.3395,0.6666,0.6751,0.1017,0.4285,0.1014,0.5701,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.6584,0.055,0.0272,0.2014,0.1018,0.2006,0.0278,0.1464,0.0468,0.1456,0.5701,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-2.7022,0.905,0.094,0.6637,0.339,0.6639,0.811,0.2413,0.566,0.2411,0.5701,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,1.7169,0.735,0.065,0.6529,0.317,0.6514,0.67,0.0821,0.418,0.0836,0.5701,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-2.5618,0.1601,0.0888,0.1504,0.1019,0.1503,0.0713,0.0097,0.0583,0.0098,0.788,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,1.3088,0.0932,0.0608,0.0589,0.0604,0.0591,0.0324,0.0343,0.0328,0.0341,0.788,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.9565,0.148,0.0753,0.1737,0.0961,0.1733,0.0728,0.0257,0.052,0.0253,0.788,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0463,0.1812,0.1125,0.226,0.1365,0.2256,0.0687,0.0448,0.0447,0.0443,0.788,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,1.6799,0.1819,0.1264,0.207,0.1435,0.2069,0.0555,0.025,0.0385,0.0249,0.788,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0373,0.205,0.116,0.251,0.1445,0.2506,0.089,0.0461,0.0605,0.0456,0.788,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4808,0.2023,0.1198,0.2542,0.1482,0.2538,0.0825,0.0519,0.0541,0.0515,0.788,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,2.6418,0.1917,0.1049,0.1864,0.1221,0.1861,0.0868,0.0053,0.0696,0.0056,0.788,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,2.3688,0.1828,0.0973,0.1352,0.1053,0.1353,0.0856,0.0477,0.0775,0.0476,0.788,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,2.5027,0.2108,0.0925,0.2034,0.1159,0.2029,0.1183,0.0073,0.0948,0.0078,0.788,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5212,0.1774,0.1049,0.1689,0.1184,0.1687,0.0725,0.0085,0.0589,0.0086,0.788,0.0048
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,1.0952,0.209,0.1067,0.2535,0.1376,0.2528,0.1024,0.0444,0.0714,0.0437,0.788,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,1.4456,0.037,0.0206,0.0971,0.0368,0.0967,0.0164,0.0601,0.0003,0.0596,0.788,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,0.0604,0.146,0.0584,0.1093,0.0691,0.1092,0.0876,0.0367,0.0768,0.0368,0.788,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,1.4712,0.1889,0.1099,0.2073,0.1305,0.207,0.079,0.0184,0.0584,0.0181,0.788,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.6276,0.1816,0.1195,0.2203,0.1408,0.22,0.0621,0.0387,0.0408,0.0384,0.788,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,1.679,0.1738,0.1181,0.1748,0.13,0.1746,0.0557,0.001,0.0438,0.0008,0.788,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.7201,0.1415,0.0895,0.1372,0.0996,0.1372,0.052,0.0043,0.0419,0.0043,0.788,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.8969,0.1554,0.0908,0.1893,0.1115,0.1888,0.0647,0.0339,0.0439,0.0334,0.788,0.0048
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.6584,0.084,0.0655,0.0713,0.0667,0.0713,0.0185,0.0127,0.0173,0.0127,0.788,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,-2.7022,0.1804,0.1102,0.1808,0.1251,0.1805,0.0702,0.0004,0.0553,0.0002,0.788,0.0048
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,24,1.7169,0.2119,0.103,0.1644,0.116,0.1642,0.1088,0.0475,0.0958,0.0476,0.788,0.0048
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-2.5618,0.4277,0.058,0.3614,0.1089,0.3619,0.3697,0.0663,0.3188,0.0658,0.8327,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,1.3088,0.2992,0.015,0.1731,0.0414,0.1726,0.2843,0.1261,0.2579,0.1266,0.8327,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.9565,0.3836,0.0327,0.3859,0.0918,0.3861,0.3509,0.0023,0.2918,0.0024,0.8327,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-0.0463,0.3524,0.0263,0.3802,0.0854,0.3797,0.3261,0.0278,0.267,0.0273,0.8327,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,1.6799,0.3751,0.0298,0.3089,0.0766,0.3095,0.3453,0.0662,0.2985,0.0656,0.8327,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.0373,0.5016,0.0415,0.4702,0.1133,0.4708,0.4601,0.0314,0.3883,0.0308,0.8327,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-1.4808,0.467,0.0447,0.4972,0.1205,0.4979,0.4224,0.0302,0.3465,0.0309,0.8327,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,2.6418,0.3529,0.0153,0.2543,0.0553,0.2544,0.3376,0.0986,0.2976,0.0985,0.8327,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,2.3688,0.3278,0.0153,0.2204,0.0497,0.2205,0.3125,0.1074,0.2782,0.1073,0.8327,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,2.5027,0.39,0.0697,0.3282,0.1133,0.3302,0.3202,0.0617,0.2766,0.0597,0.8327,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,0.5212,0.4596,0.0691,0.4108,0.1265,0.4121,0.3905,0.0488,0.3331,0.0475,0.8327,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.0952,0.456,0.0761,0.5109,0.1491,0.5123,0.3799,0.0549,0.3069,0.0563,0.8327,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.4456,0.1552,0.0165,0.1861,0.0448,0.1857,0.1387,0.0309,0.1104,0.0305,0.8327,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,0.0604,0.367,0.0276,0.2801,0.0697,0.2791,0.3394,0.0869,0.2973,0.0879,0.8327,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,1.4712,0.4569,0.0415,0.3646,0.0957,0.3659,0.4154,0.0923,0.3611,0.091,0.8327,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,0.6276,0.4347,0.0365,0.3909,0.0959,0.3912,0.3982,0.0438,0.3389,0.0435,0.8327,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.679,0.3499,0.0585,0.3589,0.1089,0.3595,0.2914,0.0091,0.241,0.0096,0.8327,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.7201,0.2051,0.0025,0.3396,0.0587,0.3382,0.2026,0.1346,0.1464,0.1331,0.8327,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,1.8969,0.3898,0.0531,0.3428,0.1017,0.3438,0.3367,0.0469,0.288,0.0459,0.8327,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,0.6584,0.2852,0.0276,0.1231,0.0436,0.1229,0.2576,0.1621,0.2416,0.1623,0.8327,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,-2.7022,0.4566,0.033,0.3778,0.0907,0.3779,0.4236,0.0789,0.3659,0.0787,0.8327,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,1.7169,0.4281,0.0261,0.2646,0.0662,0.2654,0.402,0.1635,0.3619,0.1627,0.8327,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-2.5618,0.946,0.0528,0.7564,0.5544,0.7576,0.8932,0.1896,0.3916,0.1884,0.2884,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,1.3088,0.284,0.0,0.3499,0.2472,0.3474,0.284,0.0659,0.0368,0.0634,0.2884,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,0.9565,0.796,0.0349,0.8149,0.5898,0.8146,0.7611,0.0189,0.2062,0.0186,0.2884,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.0463,0.928,0.0528,0.8532,0.6232,0.8543,0.8752,0.0748,0.3048,0.0737,0.2884,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,1.6799,0.872,0.0404,0.8367,0.6068,0.8363,0.8316,0.0353,0.2652,0.0357,0.2884,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.0373,0.972,0.0528,0.9266,0.675,0.9271,0.9192,0.0454,0.297,0.0449,0.2884,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,-1.4808,0.966,0.0528,0.9132,0.6654,0.9136,0.9132,0.0528,0.3006,0.0524,0.2884,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,2.6418,0.918,0.0349,0.7953,0.5761,0.7954,0.8831,0.1227,0.3419,0.1226,0.2884,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,2.3688,0.91,0.0213,0.6732,0.4848,0.6726,0.8887,0.2368,0.4252,0.2374,0.2884,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,2.5027,0.878,0.0404,0.7509,0.5465,0.7516,0.8376,0.1271,0.3315,0.1264,0.2884,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.5212,0.838,0.0404,0.7789,0.566,0.779,0.7976,0.0591,0.272,0.059,0.2884,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.0952,0.94,0.0404,0.885,0.6408,0.8841,0.8996,0.055,0.2992,0.0559,0.2884,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.4456,0.798,0.0349,0.5348,0.3922,0.537,0.7631,0.2632,0.4058,0.261,0.2884,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.0604,0.776,0.0158,0.6449,0.4627,0.6438,0.7602,0.1311,0.3133,0.1322,0.2884,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,1.4712,0.96,0.0528,0.8643,0.6312,0.8656,0.9072,0.0957,0.3288,0.0944,0.2884,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.6276,0.95,0.0528,0.8734,0.6375,0.8745,0.8972,0.0766,0.3125,0.0755,0.2884,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,1.679,0.922,0.0404,0.8368,0.6069,0.8365,0.8816,0.0852,0.3151,0.0855,0.2884,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.7201,0.862,0.0349,0.6896,0.5014,0.6905,0.8271,0.1724,0.3606,0.1715,0.2884,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,1.8969,0.828,0.0404,0.802,0.5824,0.8021,0.7876,0.026,0.2456,0.0259,0.2884,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.6584,0.26,0.0033,0.3629,0.2585,0.3619,0.2567,0.1029,0.0015,0.1019,0.2884,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-2.7022,0.926,0.0528,0.8082,0.5909,0.809,0.8732,0.1178,0.3351,0.117,0.2884,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,1.7169,0.878,0.0404,0.7612,0.5536,0.7615,0.8376,0.1168,0.3244,0.1165,0.2884,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-2.5618,0.716,0.0428,0.6107,0.3864,0.611,0.6733,0.1053,0.3296,0.1051,0.3953,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,1.3088,0.3034,0.0428,0.2772,0.1858,0.2792,0.2606,0.0262,0.1176,0.0241,0.3953,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,0.9565,0.575,0.0571,0.6288,0.4037,0.6302,0.5178,0.0538,0.1712,0.0553,0.3953,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.0463,0.6949,0.0428,0.6576,0.4144,0.6573,0.6521,0.0373,0.2805,0.0376,0.3953,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,1.6799,0.6508,0.0428,0.6228,0.3933,0.6223,0.608,0.028,0.2575,0.0285,0.3953,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.0373,0.8042,0.0571,0.7464,0.4744,0.7471,0.7471,0.0578,0.3299,0.0572,0.3953,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.4808,0.8113,0.0428,0.7497,0.4698,0.7489,0.7685,0.0616,0.3414,0.0623,0.3953,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,2.6418,0.6684,0.0428,0.5696,0.3612,0.5692,0.6256,0.0989,0.3073,0.0992,0.3953,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,2.3688,0.6473,0.0428,0.4787,0.3067,0.4792,0.6045,0.1685,0.3405,0.168,0.3953,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,2.5027,0.6049,0.0428,0.5522,0.3509,0.5523,0.5621,0.0528,0.254,0.0526,0.3953,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.5212,0.5785,0.0428,0.6038,0.3821,0.6039,0.5357,0.0253,0.1964,0.0254,0.3953,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.0952,0.7637,0.0571,0.7043,0.4491,0.7053,0.7065,0.0594,0.3146,0.0584,0.3953,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.4456,0.4974,0.0233,0.378,0.2374,0.3774,0.4741,0.1194,0.2599,0.12,0.3953,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,0.0604,0.5802,0.0428,0.4891,0.3132,0.4899,0.5375,0.0911,0.267,0.0903,0.3953,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,1.4712,0.7372,0.0428,0.6511,0.4103,0.6504,0.6944,0.0861,0.3269,0.0868,0.3953,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,0.6276,0.7072,0.0428,0.6689,0.4211,0.6684,0.6644,0.0383,0.2861,0.0389,0.3953,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,1.679,0.6984,0.0428,0.6347,0.4003,0.634,0.6556,0.0637,0.2981,0.0644,0.3953,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.7201,0.6596,0.0233,0.5211,0.3237,0.52,0.6363,0.1385,0.336,0.1396,0.3953,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.8969,0.5732,0.0428,0.5973,0.378,0.5971,0.5304,0.0241,0.1952,0.0239,0.3953,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.6584,0.2857,0.0428,0.2714,0.1823,0.2735,0.2429,0.0143,0.1034,0.0122,0.3953,0.0053
