model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.9035,0.4371,0.4165,0.4723,0.4219,0.4668,0.0206,0.0352,0.0152,0.0298,0.8924,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.8907,0.1465,0.0618,0.3476,0.0898,0.3217,0.0847,0.2011,0.0567,0.1752,0.8924,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.3895,0.0252,0.0206,0.2144,0.0392,0.1933,0.0046,0.1892,0.014,0.1681,0.8924,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3462,0.0412,0.0435,0.2466,0.0634,0.2284,0.0023,0.2054,0.0222,0.1872,0.8924,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6595,0.0664,0.016,0.3494,0.0484,0.3164,0.0503,0.283,0.018,0.2501,0.8924,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4518,0.1053,0.1396,0.3913,0.1642,0.3679,0.0343,0.2861,0.0589,0.2627,0.8924,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9693,0.7437,0.7437,0.6553,0.7352,0.665,0.0,0.0885,0.0085,0.0787,0.8924,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.7523,0.3295,0.3043,0.4595,0.3197,0.4469,0.0252,0.13,0.0098,0.1174,0.8924,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8678,0.0366,0.0183,0.204,0.0363,0.1851,0.0183,0.1674,0.0004,0.1485,0.8924,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4746,0.7918,0.7574,0.5896,0.7408,0.603,0.0343,0.2021,0.051,0.1888,0.8924,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2397,0.8581,0.7254,0.6601,0.7194,0.6699,0.1327,0.198,0.1387,0.1882,0.8924,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.2183,0.6613,0.7574,0.6612,0.7476,0.6662,0.0961,0.0001,0.0863,0.0049,0.8924,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7594,0.8993,0.9428,0.7565,0.925,0.7772,0.0435,0.1428,0.0257,0.1221,0.8924,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.6625,0.1968,0.254,0.3541,0.2631,0.3385,0.0572,0.1573,0.0663,0.1417,0.8924,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5223,0.7895,0.7437,0.6903,0.7391,0.7005,0.0458,0.0992,0.0504,0.089,0.8924,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.4471,0.087,0.0092,0.2725,0.0352,0.2508,0.0778,0.1855,0.0518,0.1639,0.8924,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2534,0.5492,0.643,0.5901,0.6377,0.5936,0.0938,0.0409,0.0885,0.0444,0.8924,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.2842,0.6018,0.6613,0.6149,0.6569,0.6204,0.0595,0.0131,0.0551,0.0185,0.8924,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1265,0.1007,0.1144,0.2207,0.1249,0.212,0.0137,0.12,0.0242,0.1113,0.8924,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3514,0.4577,0.4622,0.4908,0.4656,0.493,0.0046,0.0331,0.0079,0.0353,0.8924,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.4088,0.2883,0.3227,0.4196,0.3323,0.412,0.0343,0.1313,0.0439,0.1236,0.8924,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4279,0.2654,0.2128,0.418,0.233,0.4002,0.0526,0.1525,0.0325,0.1348,0.8924,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.5056,0.2998,0.2906,0.5136,0.3132,0.5004,0.0092,0.2138,0.0134,0.2007,0.8924,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.2407,0.6499,0.6865,0.6189,0.6799,0.6247,0.0366,0.0309,0.03,0.0252,0.8924,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4052,0.9291,0.9222,0.7364,0.9047,0.7594,0.0069,0.1926,0.0244,0.1697,0.8924,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1442,0.7162,0.6796,0.563,0.6687,0.5777,0.0366,0.1533,0.0476,0.1386,0.8924,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9607,0.7872,0.7666,0.6921,0.7591,0.6975,0.0206,0.0951,0.028,0.0897,0.8924,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0874,0.9291,0.9108,0.8324,0.9036,0.8438,0.0183,0.0967,0.0255,0.0852,0.8924,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6689,0.8627,0.8146,0.7583,0.8096,0.7678,0.0481,0.1044,0.0531,0.0949,0.8924,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4201,0.9336,0.9359,0.7936,0.9228,0.8142,0.0023,0.14,0.0108,0.1195,0.8924,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4044,0.9268,0.9176,0.7358,0.9007,0.7607,0.0092,0.191,0.026,0.166,0.8924,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.7923,0.5652,0.5423,0.5309,0.5412,0.5323,0.0229,0.0343,0.024,0.033,0.8924,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.6684,0.7323,0.7803,0.6366,0.7666,0.6528,0.0481,0.0957,0.0343,0.0794,0.8924,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.4452,0.1281,0.1487,0.3807,0.1713,0.3584,0.0206,0.2525,0.0432,0.2303,0.8924,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9685,0.103,0.0778,0.3431,0.1039,0.32,0.0252,0.2401,0.0009,0.217,0.8924,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.2667,0.714,0.6407,0.5935,0.6363,0.5995,0.0732,0.1204,0.0777,0.1144,0.8924,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4857,0.4256,0.3616,0.4814,0.3731,0.469,0.0641,0.0558,0.0525,0.0434,0.8924,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7361,0.833,0.8169,0.6852,0.8044,0.7008,0.016,0.1477,0.0285,0.1322,0.8924,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0497,0.7368,0.73,0.5317,0.7105,0.549,0.0069,0.2052,0.0263,0.1878,0.8924,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8686,0.7689,0.746,0.5243,0.7238,0.54,0.0229,0.2446,0.0451,0.2289,0.8924,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8229,0.8398,0.8352,0.6963,0.822,0.7125,0.0046,0.1436,0.0178,0.1273,0.8924,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8091,0.8467,0.8627,0.6775,0.845,0.6981,0.016,0.1692,0.0017,0.1486,0.8924,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.949,0.3181,0.2586,0.4405,0.2763,0.4231,0.0595,0.1225,0.0418,0.105,0.8924,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.7061,0.6201,0.508,0.5741,0.5152,0.5748,0.1121,0.0461,0.1049,0.0453,0.8924,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3259,0.3318,0.3684,0.478,0.3788,0.4647,0.0366,0.1462,0.047,0.1329,0.8924,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3534,0.7941,0.8719,0.7177,0.8572,0.7355,0.0778,0.0763,0.0631,0.0586,0.8924,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8426,0.7208,0.7895,0.6612,0.7765,0.6692,0.0686,0.0596,0.0557,0.0516,0.8924,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.0611,0.6247,0.6156,0.5811,0.6119,0.5813,0.0092,0.0437,0.0128,0.0435,0.8924,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.4022,0.6934,0.8009,0.6314,0.7838,0.6423,0.1076,0.0619,0.0905,0.051,0.8924,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2371,0.7025,0.7712,0.6699,0.7616,0.682,0.0686,0.0326,0.059,0.0205,0.8924,0.1144
