model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0872,0.3056,0.2454,0.4668,0.2513,0.4598,0.0602,0.1613,0.0542,0.1543,0.9722,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0343,0.3843,0.2824,0.652,0.2922,0.6356,0.1019,0.2677,0.092,0.2514,0.9722,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6461,0.6528,0.6944,0.7992,0.6971,0.7908,0.0417,0.1464,0.0443,0.1381,0.9722,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3166,0.4954,0.6296,0.6688,0.6306,0.6642,0.1343,0.1735,0.1352,0.1688,0.9722,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5171,0.4583,0.2824,0.664,0.2925,0.6453,0.1759,0.2057,0.1658,0.1869,0.9722,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8434,0.6481,0.7176,0.8214,0.7203,0.8154,0.0694,0.1733,0.0722,0.1673,0.9722,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8191,0.6204,0.7176,0.8386,0.7208,0.8326,0.0972,0.2182,0.1004,0.2122,0.9722,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3786,0.4583,0.3889,0.7218,0.3977,0.7054,0.0694,0.2635,0.0606,0.2471,0.9722,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3721,0.5278,0.4028,0.6987,0.4107,0.6868,0.125,0.171,0.1171,0.159,0.9722,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2902,0.4491,0.3935,0.7279,0.4024,0.7113,0.0556,0.2788,0.0467,0.2622,0.9722,0.0463
