model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.4557,0.7551,0.0514,0.7759,0.6276,0.7759,0.7037,0.0208,0.1275,0.0208,0.2047,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.4557,0.702,0.0514,0.7759,0.6276,0.7759,0.6507,0.0739,0.0744,0.0739,0.2047,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.3387,0.6531,0.0514,0.703,0.5696,0.703,0.6017,0.0499,0.0835,0.0499,0.2047,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3948,0.5102,0.0514,0.834,0.6724,0.8322,0.4588,0.3238,0.1622,0.322,0.2047,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,211.0615,0.4531,0.0514,0.7747,0.6267,0.7747,0.4017,0.3217,0.1736,0.3217,0.2047,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,105.0874,0.2531,0.0514,0.7991,0.6461,0.7991,0.2017,0.5461,0.393,0.5461,0.2047,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.1995,0.5592,0.0514,0.6086,0.4945,0.6086,0.5078,0.0494,0.0647,0.0494,0.2047,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.4119,0.7265,0.0514,0.7071,0.5729,0.7071,0.6751,0.0195,0.1537,0.0195,0.2047,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.9519,0.7388,0.0782,0.7924,0.6462,0.7924,0.6606,0.0536,0.0926,0.0536,0.2047,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2903,0.5265,0.0782,0.8271,0.6743,0.8278,0.4484,0.3006,0.1478,0.3012,0.2047,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.9813,0.702,0.0514,0.6591,0.5347,0.6591,0.6507,0.0429,0.1673,0.0429,0.2047,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.4119,0.7388,0.0514,0.7071,0.5729,0.7071,0.6874,0.0317,0.1659,0.0317,0.2047,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.2521,0.6163,0.0514,0.6987,0.5662,0.6987,0.5649,0.0824,0.0501,0.0824,0.2047,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.4557,0.6898,0.0514,0.7759,0.6276,0.7759,0.6384,0.0861,0.0622,0.0861,0.2047,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.4557,0.7469,0.0514,0.7759,0.6276,0.7759,0.6956,0.029,0.1193,0.029,0.2047,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.7827,0.8449,0.0782,0.9324,0.7575,0.9324,0.7667,0.0875,0.0874,0.0875,0.2047,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3527,0.4327,0.0268,0.593,0.4756,0.5912,0.4059,0.1604,0.043,0.1585,0.2047,0.0082
