model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3849,0.5833,0.3889,0.5328,0.3914,0.5286,0.1944,0.0505,0.1919,0.0548,0.9821,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.264,0.4861,0.4259,0.4462,0.4263,0.4461,0.0602,0.0399,0.0598,0.04,0.9821,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3778,0.3889,0.5694,0.49,0.568,0.4909,0.1806,0.1011,0.1791,0.102,0.9821,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.223,0.3287,0.6759,0.4102,0.6713,0.4191,0.3472,0.0815,0.3426,0.0904,0.9821,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1059,0.3657,0.1667,0.2641,0.1683,0.2602,0.1991,0.1016,0.1974,0.1056,0.9821,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0752,0.2546,0.375,0.2538,0.3729,0.2557,0.1204,0.0009,0.1182,0.001,0.9821,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3162,0.3472,0.2593,0.4545,0.2626,0.4462,0.088,0.1073,0.0846,0.099,0.9821,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2972,0.4722,0.3889,0.4687,0.3903,0.4668,0.0833,0.0035,0.0819,0.0054,0.9821,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3904,0.4815,0.4861,0.4968,0.4863,0.4985,0.0046,0.0153,0.0049,0.017,0.9821,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3243,0.338,0.1667,0.4353,0.1712,0.4224,0.1713,0.0974,0.1667,0.0845,0.9821,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3476,0.5463,0.1667,0.5307,0.1729,0.5168,0.3796,0.0156,0.3734,0.0295,0.9821,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3348,0.5,0.3889,0.4819,0.3905,0.4799,0.1111,0.0181,0.1095,0.0201,0.9821,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.226,0.4907,0.2407,0.4056,0.2436,0.4009,0.25,0.0851,0.2471,0.0898,0.9821,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3621,0.5093,0.4259,0.4973,0.4271,0.4942,0.0833,0.012,0.0821,0.0151,0.9821,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3193,0.4722,0.5093,0.4795,0.5088,0.4818,0.037,0.0073,0.0365,0.0096,0.9821,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5808,0.6574,0.3796,0.638,0.3841,0.6303,0.2778,0.0194,0.2733,0.0271,0.9821,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2432,0.287,0.2639,0.3829,0.2659,0.3787,0.0231,0.0958,0.0211,0.0917,0.9821,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.294,0.5139,0.3056,0.4748,0.3085,0.4684,0.2083,0.0391,0.2054,0.0455,0.9821,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3204,0.5231,0.3056,0.4783,0.3085,0.4723,0.2176,0.0449,0.2146,0.0508,0.9821,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1612,0.2639,0.162,0.3385,0.1651,0.3315,0.1019,0.0746,0.0988,0.0676,0.9821,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3682,0.4074,0.4954,0.4763,0.4951,0.4775,0.088,0.0689,0.0876,0.0701,0.9821,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2514,0.1991,0.1667,0.3888,0.1705,0.3795,0.0324,0.1898,0.0286,0.1804,0.9821,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3298,0.4537,0.5093,0.466,0.5085,0.4693,0.0556,0.0123,0.0548,0.0156,0.9821,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3962,0.5046,0.4028,0.5314,0.405,0.5284,0.1019,0.0268,0.0996,0.0238,0.9821,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3961,0.5602,0.3889,0.5261,0.3913,0.5216,0.1713,0.034,0.1689,0.0386,0.9821,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3608,0.6157,0.4167,0.5334,0.4187,0.5295,0.1991,0.0824,0.1971,0.0863,0.9821,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3884,0.6481,0.5926,0.5837,0.5924,0.5831,0.0556,0.0645,0.0557,0.065,0.9821,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3115,0.3935,0.6065,0.4293,0.6035,0.4378,0.213,0.0358,0.2099,0.0443,0.9821,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4286,0.6343,0.5926,0.5912,0.5925,0.5899,0.0417,0.0431,0.0417,0.0443,0.9821,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4916,0.6759,0.3796,0.6301,0.384,0.6222,0.2963,0.0458,0.292,0.0537,0.9821,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4277,0.5509,0.463,0.556,0.4646,0.5553,0.088,0.005,0.0863,0.0044,0.9821,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3458,0.5046,0.4028,0.4929,0.4043,0.4904,0.1019,0.0118,0.1003,0.0142,0.9821,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2957,0.3565,0.4444,0.4375,0.4444,0.4393,0.088,0.081,0.0879,0.0828,0.9821,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3677,0.5509,0.4861,0.5089,0.4865,0.5099,0.0648,0.042,0.0644,0.041,0.9821,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4904,0.5787,0.4398,0.5672,0.4421,0.5658,0.1389,0.0115,0.1366,0.0129,0.9821,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2994,0.5278,0.3472,0.4712,0.3494,0.4694,0.1806,0.0565,0.1784,0.0584,0.9821,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3169,0.5324,0.3056,0.4805,0.3086,0.4738,0.2269,0.0519,0.2238,0.0586,0.9821,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4188,0.5741,0.463,0.547,0.4645,0.5466,0.1111,0.0271,0.1096,0.0275,0.9821,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3061,0.4676,0.4259,0.4775,0.4268,0.4749,0.0417,0.0099,0.0408,0.0073,0.9821,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2976,0.4815,0.4259,0.4602,0.4265,0.4594,0.0556,0.0212,0.055,0.0221,0.9821,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2124,0.4537,0.287,0.3886,0.2888,0.3851,0.1667,0.0651,0.1649,0.0686,0.9821,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3576,0.5093,0.4028,0.5162,0.4048,0.5139,0.1065,0.007,0.1045,0.0047,0.9821,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2798,0.5602,0.3056,0.4633,0.3083,0.4579,0.2546,0.0968,0.2519,0.1022,0.9821,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3316,0.5648,0.2639,0.4836,0.2677,0.4768,0.3009,0.0812,0.2971,0.088,0.9821,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3727,0.5741,0.4167,0.5425,0.4188,0.5385,0.1574,0.0315,0.1552,0.0355,0.9821,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5998,0.6667,0.463,0.6586,0.4664,0.654,0.2037,0.0081,0.2003,0.0127,0.9821,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4588,0.537,0.5648,0.6032,0.5655,0.6016,0.0278,0.0662,0.0284,0.0645,0.9821,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.428,0.5694,0.463,0.5581,0.4647,0.5574,0.1065,0.0114,0.1048,0.0121,0.9821,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3482,0.5231,0.3056,0.5132,0.3091,0.5063,0.2176,0.01,0.214,0.0168,0.9821,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2702,0.463,0.3056,0.4398,0.3079,0.4355,0.1574,0.0232,0.1551,0.0275,0.9821,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2273,0.4259,0.1435,0.4002,0.1479,0.3908,0.2824,0.0257,0.278,0.0351,0.9821,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3568,0.4537,0.3565,0.4942,0.3589,0.4909,0.0972,0.0405,0.0948,0.0372,0.9821,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3635,0.5231,0.5926,0.5363,0.5916,0.5368,0.0694,0.0132,0.0684,0.0136,0.9821,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2928,0.4167,0.463,0.4338,0.4625,0.4372,0.0463,0.0172,0.0458,0.0206,0.9821,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2811,0.5278,0.3056,0.4735,0.3085,0.4685,0.2222,0.0543,0.2193,0.0592,0.9821,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1234,0.3287,0.3426,0.2976,0.3419,0.3029,0.0139,0.0311,0.0132,0.0258,0.9821,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2576,0.5231,0.4028,0.4589,0.4038,0.4574,0.1204,0.0643,0.1194,0.0657,0.9821,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5827,0.6435,0.4722,0.6476,0.4752,0.6392,0.1713,0.0041,0.1683,0.0043,0.9821,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5609,0.6759,0.5463,0.6484,0.5481,0.6447,0.1296,0.0275,0.1279,0.0312,0.9821,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2284,0.3148,0.25,0.3802,0.2523,0.376,0.0648,0.0654,0.0626,0.0612,0.9821,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6408,0.5833,0.5231,0.6752,0.5257,0.6683,0.0602,0.0919,0.0576,0.085,0.9821,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.305,0.5648,0.3056,0.4698,0.3084,0.4636,0.2593,0.095,0.2564,0.1012,0.9821,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2433,0.3981,0.3565,0.4036,0.3572,0.3977,0.0417,0.0054,0.0409,0.0004,0.9821,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4012,0.4907,0.3889,0.5234,0.3912,0.5199,0.1019,0.0327,0.0995,0.0292,0.9821,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2947,0.5602,0.3056,0.4721,0.3084,0.4659,0.2546,0.0881,0.2518,0.0943,0.9821,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4468,0.6204,0.3981,0.6026,0.4017,0.5972,0.2222,0.0178,0.2187,0.0231,0.9821,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2435,0.3102,0.2593,0.4065,0.2618,0.3999,0.0509,0.0963,0.0484,0.0897,0.9821,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.32,0.4259,0.7731,0.4523,0.7676,0.4642,0.3472,0.0264,0.3417,0.0383,0.9821,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.423,0.4954,0.4861,0.5347,0.487,0.5343,0.0093,0.0393,0.0084,0.039,0.9821,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3545,0.3935,0.4769,0.468,0.4767,0.4692,0.0833,0.0745,0.0832,0.0757,0.9821,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4914,0.5602,0.4259,0.6053,0.429,0.5984,0.1343,0.0451,0.1312,0.0382,0.9821,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3041,0.3843,0.3565,0.453,0.3581,0.4492,0.0278,0.0687,0.0261,0.0649,0.9821,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2123,0.4676,0.5231,0.3961,0.5209,0.3993,0.0556,0.0715,0.0533,0.0683,0.9821,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2715,0.4583,0.463,0.4186,0.4622,0.4212,0.0046,0.0397,0.0039,0.0372,0.9821,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3095,0.4306,0.7731,0.4237,0.7671,0.4366,0.3426,0.0069,0.3366,0.006,0.9821,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3138,0.4352,0.3704,0.4403,0.3716,0.4391,0.0648,0.0051,0.0636,0.0039,0.9821,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3181,0.287,0.25,0.4322,0.2531,0.424,0.037,0.1452,0.0339,0.137,0.9821,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2765,0.4074,0.5648,0.4459,0.5628,0.4499,0.1574,0.0385,0.1553,0.0425,0.9821,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2605,0.3935,0.5093,0.416,0.5077,0.4204,0.1157,0.0225,0.1141,0.0269,0.9821,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2198,0.2731,0.287,0.3715,0.2885,0.3677,0.0139,0.0983,0.0153,0.0946,0.9821,0.0463
