model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6,0.6689,0.6689,0.6772,0.67,0.68,0.0,0.0083,0.001,0.0111,0.9087,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0553,0.7014,0.6689,0.651,0.6675,0.6535,0.0324,0.0503,0.0338,0.0478,0.9087,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1067,0.7073,0.6826,0.6597,0.6808,0.6625,0.0247,0.0477,0.0266,0.0448,0.9087,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7623,0.663,0.6732,0.6781,0.6737,0.679,0.0102,0.0151,0.0108,0.0161,0.9087,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7999,0.6229,0.6101,0.5148,0.602,0.5222,0.0128,0.1081,0.0208,0.1007,0.9087,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.836,0.6749,0.7039,0.6862,0.7026,0.6893,0.029,0.0113,0.0277,0.0144,0.9087,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.9906,0.6468,0.6954,0.7016,0.6961,0.7031,0.0486,0.0549,0.0493,0.0564,0.9087,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9012,0.5546,0.5375,0.5043,0.5349,0.5087,0.0171,0.0503,0.0197,0.0459,0.9087,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4707,0.43,0.4983,0.4034,0.4899,0.4062,0.0683,0.0266,0.0599,0.0238,0.9087,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.7676,0.6638,0.6749,0.666,0.6744,0.6691,0.0111,0.0022,0.0106,0.0053,0.9087,0.0853
