model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0321,0.5495,0.6169,0.5382,0.6103,0.5451,0.0674,0.0113,0.0609,0.0044,0.9087,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7002,0.5819,0.5981,0.5721,0.596,0.5747,0.0162,0.0098,0.0141,0.0072,0.9087,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7913,0.6297,0.5904,0.61,0.5923,0.6113,0.0392,0.0197,0.0373,0.0184,0.9087,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.9879,0.6365,0.6937,0.6446,0.6896,0.6489,0.0572,0.0081,0.0531,0.0124,0.9087,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.8122,0.6058,0.6101,0.5613,0.606,0.5657,0.0043,0.0445,0.0002,0.0401,0.9087,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.994,0.7116,0.7108,0.7395,0.7133,0.7383,0.0009,0.0279,0.0017,0.0267,0.9087,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6486,0.5939,0.5751,0.5656,0.5744,0.5672,0.0188,0.0282,0.0195,0.0267,0.9087,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6665,0.599,0.6109,0.5725,0.6077,0.5759,0.0119,0.0264,0.0087,0.0231,0.9087,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.7589,0.6271,0.5981,0.6204,0.6002,0.6214,0.029,0.0068,0.0269,0.0057,0.9087,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.6527,0.6382,0.6536,0.6173,0.6507,0.6215,0.0154,0.021,0.0124,0.0168,0.9087,0.0853
