model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.1626,0.6871,0.7347,0.3244,0.7261,0.3245,0.0476,0.3627,0.039,0.3626,0.979,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0744,0.6101,0.629,0.4352,0.625,0.4356,0.0189,0.1749,0.0149,0.1745,0.979,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0478,0.4276,0.4807,0.2674,0.4762,0.2678,0.0531,0.1602,0.0486,0.1598,0.979,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.8486,0.2812,0.3302,0.0813,0.3249,0.0813,0.049,0.1999,0.0438,0.1999,0.979,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.775,0.6175,0.6227,0.0947,0.6116,0.0957,0.0052,0.5228,0.0059,0.5218,0.979,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1132,0.7771,0.8291,0.1095,0.814,0.1112,0.052,0.6676,0.0369,0.6658,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2743,0.7787,0.8007,0.1123,0.7863,0.1139,0.0221,0.6664,0.0076,0.6648,0.979,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9333,0.6125,0.5838,0.0904,0.5735,0.0913,0.0287,0.5221,0.0391,0.5212,0.979,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1124,0.5661,0.5898,0.1135,0.5798,0.1147,0.0237,0.4526,0.0137,0.4514,0.979,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.016,0.6405,0.5806,0.1014,0.5706,0.1023,0.0599,0.5391,0.07,0.5382,0.979,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.151,0.6159,0.5788,0.0919,0.5685,0.0928,0.0372,0.524,0.0474,0.5231,0.979,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8148,0.4618,0.4576,0.421,0.4569,0.4222,0.0041,0.0407,0.0049,0.0396,0.979,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4731,0.3883,0.4367,0.2031,0.4318,0.2033,0.0484,0.1852,0.0435,0.185,0.979,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.9735,0.6406,0.5837,0.0978,0.5735,0.0987,0.0568,0.5428,0.067,0.5419,0.979,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4015,0.7426,0.7629,0.0924,0.7488,0.0941,0.0203,0.6502,0.0062,0.6484,0.979,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8599,0.6199,0.6555,0.0991,0.6438,0.1001,0.0356,0.5208,0.0239,0.5198,0.979,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.912,0.6264,0.5996,0.0884,0.5889,0.0894,0.0268,0.538,0.0375,0.537,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0254,0.632,0.6041,0.0897,0.5933,0.0908,0.0278,0.5422,0.0386,0.5412,0.979,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.1403,0.653,0.6656,0.1391,0.6545,0.14,0.0125,0.5139,0.0015,0.513,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8366,0.6419,0.6357,0.1023,0.6245,0.1034,0.0062,0.5397,0.0174,0.5385,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3515,0.7437,0.7796,0.1013,0.7654,0.103,0.0359,0.6424,0.0217,0.6407,0.979,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.8993,0.5954,0.5638,0.1357,0.5548,0.1368,0.0316,0.4597,0.0406,0.4587,0.979,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.7541,0.6394,0.6154,0.1139,0.6048,0.1146,0.024,0.5255,0.0345,0.5248,0.979,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6633,0.5448,0.5795,0.1491,0.5705,0.1503,0.0348,0.3956,0.0257,0.3945,0.979,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1738,0.5996,0.4963,0.0966,0.4879,0.0972,0.1033,0.503,0.1117,0.5024,0.979,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6124,0.706,0.6995,0.1005,0.6869,0.102,0.0066,0.6055,0.0191,0.604,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2628,0.7454,0.7749,0.1041,0.7608,0.1057,0.0295,0.6413,0.0154,0.6397,0.979,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0495,0.7724,0.8163,0.1084,0.8014,0.1102,0.0439,0.664,0.029,0.6622,0.979,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.8805,0.4474,0.3928,0.2867,0.3906,0.2872,0.0546,0.1607,0.0568,0.1603,0.979,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.9538,0.6445,0.6797,0.1128,0.6678,0.1139,0.0352,0.5317,0.0233,0.5306,0.979,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7689,0.5907,0.5875,0.1205,0.5776,0.1216,0.0032,0.4701,0.013,0.4691,0.979,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.9034,0.6087,0.6335,0.0962,0.6222,0.0974,0.0248,0.5125,0.0135,0.5114,0.979,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.9986,0.597,0.588,0.1064,0.5779,0.1075,0.009,0.4906,0.0191,0.4895,0.979,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.9068,0.6424,0.6396,0.1004,0.6283,0.1013,0.0028,0.542,0.0141,0.541,0.979,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.7287,0.5063,0.523,0.1609,0.5154,0.1618,0.0167,0.3454,0.0091,0.3444,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.0265,0.6426,0.6085,0.0986,0.5978,0.0996,0.0341,0.544,0.0448,0.5431,0.979,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.128,0.6534,0.6525,0.1385,0.6417,0.1393,0.0009,0.5149,0.0117,0.5141,0.979,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.9859,0.5877,0.5455,0.0971,0.5361,0.0978,0.0422,0.4907,0.0516,0.4899,0.979,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.0353,0.6404,0.6283,0.0986,0.6171,0.0996,0.0122,0.5418,0.0233,0.5408,0.979,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.7696,0.6192,0.6539,0.0981,0.6422,0.0991,0.0347,0.5211,0.023,0.5201,0.979,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.8922,0.6316,0.6344,0.0989,0.6231,0.1003,0.0028,0.5327,0.0085,0.5313,0.979,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.0086,0.6402,0.6511,0.1055,0.6397,0.1064,0.0109,0.5348,0.0006,0.5338,0.979,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9084,0.6208,0.6182,0.0994,0.6073,0.1004,0.0026,0.5214,0.0135,0.5204,0.979,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.6771,0.4717,0.4845,0.3428,0.4816,0.3438,0.0128,0.129,0.0099,0.1279,0.979,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.5681,0.7056,0.77,0.0994,0.7559,0.101,0.0644,0.6062,0.0503,0.6045,0.979,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.9398,0.6358,0.6374,0.1003,0.6262,0.1012,0.0016,0.5355,0.0096,0.5346,0.979,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.928,0.6322,0.6377,0.093,0.6263,0.0941,0.0055,0.5392,0.006,0.5382,0.979,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.973,0.6132,0.6171,0.0926,0.6061,0.0935,0.004,0.5206,0.007,0.5196,0.979,0.0071
