model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7043,0.6689,0.6374,0.6783,0.6413,0.6759,0.0316,0.0093,0.0277,0.007,0.8989,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2774,0.7014,0.686,0.7299,0.6902,0.7276,0.0154,0.0286,0.0112,0.0263,0.8989,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1078,0.7073,0.6988,0.7198,0.7009,0.7192,0.0085,0.0125,0.0065,0.0118,0.8989,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.095,0.663,0.6451,0.6586,0.6464,0.6579,0.0179,0.0044,0.0166,0.005,0.8989,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2642,0.6229,0.6135,0.6176,0.614,0.6185,0.0094,0.0053,0.0089,0.0044,0.8989,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2896,0.6749,0.6305,0.6345,0.6308,0.633,0.0444,0.0404,0.0441,0.0419,0.8989,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2659,0.6468,0.6399,0.6567,0.6415,0.6557,0.0068,0.0099,0.0052,0.0089,0.8989,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7927,0.5546,0.587,0.5426,0.5828,0.5454,0.0324,0.012,0.0282,0.0092,0.8989,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1791,0.43,0.4608,0.4636,0.461,0.4627,0.0307,0.0335,0.0309,0.0327,0.8989,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0036,0.6638,0.6442,0.6321,0.6431,0.6331,0.0196,0.0317,0.0207,0.0307,0.8989,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1321,0.6638,0.6399,0.6856,0.6441,0.6815,0.0239,0.0217,0.0197,0.0176,0.8989,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3655,0.6945,0.6997,0.7018,0.6997,0.6999,0.0051,0.0073,0.0051,0.0053,0.8989,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0459,0.6425,0.6118,0.64,0.6144,0.6375,0.0307,0.0024,0.0281,0.005,0.8989,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2683,0.6459,0.6425,0.6434,0.6426,0.6437,0.0034,0.0025,0.0033,0.0022,0.8989,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-8.1069,0.7125,0.7125,0.7202,0.7132,0.7196,0.0,0.0077,0.0007,0.0072,0.8989,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3778,0.6502,0.6476,0.637,0.6466,0.6377,0.0026,0.0132,0.0036,0.0125,0.8989,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3061,0.6246,0.5751,0.6422,0.5815,0.6386,0.0495,0.0177,0.0431,0.0141,0.8989,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3023,0.5631,0.541,0.571,0.5438,0.5687,0.0222,0.0079,0.0194,0.0056,0.8989,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.3226,0.6945,0.6954,0.7285,0.6985,0.726,0.0009,0.034,0.0039,0.0315,0.8989,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2864,0.5904,0.6314,0.5878,0.6274,0.592,0.041,0.0027,0.037,0.0016,0.8989,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0579,0.6587,0.6894,0.665,0.6873,0.6685,0.0307,0.0063,0.0286,0.0098,0.8989,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1635,0.2645,0.2415,0.5351,0.269,0.514,0.023,0.2706,0.0045,0.2495,0.8989,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2432,0.6331,0.5845,0.6415,0.59,0.6388,0.0486,0.0084,0.0431,0.0057,0.8989,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2354,0.7193,0.7065,0.7347,0.7092,0.7334,0.0128,0.0154,0.0101,0.0141,0.8989,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0668,0.3771,0.3259,0.4029,0.3334,0.3997,0.0512,0.0258,0.0437,0.0226,0.8989,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.7422,0.6869,0.6852,0.6815,0.6849,0.6829,0.0017,0.0054,0.0019,0.004,0.8989,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0982,0.6084,0.6169,0.5966,0.6154,0.6017,0.0085,0.0117,0.007,0.0067,0.8989,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7364,0.6553,0.6689,0.6764,0.6696,0.6757,0.0137,0.0211,0.0143,0.0204,0.8989,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.2899,0.6229,0.5922,0.6179,0.5946,0.6168,0.0307,0.005,0.0282,0.0061,0.8989,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1059,0.68,0.6544,0.6651,0.6555,0.6646,0.0256,0.0149,0.0246,0.0154,0.8989,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4381,0.5358,0.5239,0.5322,0.5244,0.5294,0.0119,0.0036,0.0114,0.0065,0.8989,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0402,0.6792,0.6365,0.6478,0.6377,0.6479,0.0427,0.0314,0.0415,0.0313,0.8989,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-6.434,0.7082,0.7099,0.7287,0.7117,0.7278,0.0017,0.0206,0.0035,0.0196,0.8989,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2859,0.6237,0.616,0.6418,0.6184,0.6396,0.0077,0.0181,0.0053,0.0159,0.8989,0.0853
