model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,-0.1732,0.6871,0.3652,0.6408,0.3848,0.6409,0.3219,0.0463,0.3023,0.0462,0.9288,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,66,1.9572,0.6101,0.3335,0.6199,0.3539,0.6198,0.2766,0.0098,0.2562,0.0097,0.9288,0.0047
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,66,-0.5359,0.4276,0.2643,0.4525,0.2777,0.4527,0.1633,0.025,0.1499,0.0251,0.9288,0.0047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,66,-0.2275,0.2812,0.2074,0.3924,0.2206,0.3923,0.0737,0.1112,0.0606,0.1111,0.9288,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,0.6537,0.6175,0.3809,0.6179,0.3978,0.6182,0.2366,0.0004,0.2197,0.0007,0.9288,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,0.2677,0.7771,0.4228,0.7092,0.4432,0.7093,0.3543,0.0679,0.3339,0.0678,0.9288,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,66,0.77,0.7787,0.4634,0.7812,0.486,0.7813,0.3153,0.0026,0.2927,0.0026,0.9288,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,-0.1761,0.6125,0.3516,0.6063,0.3698,0.6064,0.2609,0.0062,0.2428,0.0061,0.9288,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,66,1.1176,0.5661,0.3293,0.6162,0.3497,0.6161,0.2368,0.0501,0.2164,0.05,0.9288,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,-0.174,0.6405,0.3561,0.6291,0.3755,0.6291,0.2844,0.0114,0.265,0.0114,0.9288,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,-0.1415,0.6159,0.3548,0.6219,0.3738,0.6219,0.2612,0.006,0.2422,0.006,0.9288,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,66,0.4167,0.4618,0.2441,0.3607,0.2525,0.3611,0.2176,0.1011,0.2093,0.1006,0.9288,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,66,0.017,0.3883,0.2186,0.4159,0.2326,0.4158,0.1697,0.0276,0.1556,0.0276,0.9288,0.0047
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,66,-0.8006,0.6406,0.3286,0.6024,0.3481,0.6023,0.312,0.0382,0.2925,0.0383,0.9288,0.0047
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,66,-0.1885,0.7426,0.4383,0.7227,0.4585,0.7229,0.3043,0.0198,0.284,0.0197,0.9288,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,66,-0.4392,0.6199,0.3493,0.6508,0.3708,0.6507,0.2705,0.0309,0.2491,0.0308,0.9288,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,66,-0.0203,0.6264,0.3554,0.6337,0.3752,0.6337,0.271,0.0073,0.2512,0.0073,0.9288,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,0.1481,0.632,0.344,0.617,0.3635,0.617,0.2879,0.015,0.2685,0.015,0.9288,0.0047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,66,-1516.0535,0.653,0.3605,0.6497,0.3811,0.6497,0.2925,0.0033,0.272,0.0033,0.9288,0.0047
