model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0741,0.6871,0.6993,0.6924,0.6992,0.6924,0.0122,0.0053,0.0121,0.0053,0.9751,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.2335,0.6101,0.5781,0.5857,0.5783,0.5856,0.032,0.0244,0.0318,0.0245,0.9751,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6585,0.4276,0.3932,0.3682,0.3926,0.3683,0.0344,0.0594,0.035,0.0592,0.9751,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.155,0.2812,0.3037,0.3736,0.3054,0.3731,0.0225,0.0924,0.0242,0.0919,0.9751,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6298,0.6175,0.6537,0.6153,0.6527,0.6156,0.0362,0.0022,0.0352,0.0019,0.9751,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3919,0.7771,0.8249,0.7084,0.822,0.7093,0.0478,0.0687,0.0449,0.0678,0.9751,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1904,0.7787,0.8064,0.7415,0.8048,0.7419,0.0278,0.0372,0.0262,0.0367,0.9751,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2389,0.6125,0.5704,0.5959,0.571,0.5958,0.0422,0.0166,0.0415,0.0167,0.9751,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1538,0.5661,0.5455,0.5444,0.5455,0.5446,0.0206,0.0217,0.0206,0.0215,0.9751,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5692,0.6405,0.6612,0.6298,0.6605,0.63,0.0207,0.0107,0.0199,0.0105,0.9751,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2785,0.6159,0.6129,0.598,0.6126,0.5981,0.003,0.018,0.0034,0.0179,0.9751,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.942,0.4618,0.3701,0.3438,0.3695,0.344,0.0917,0.1179,0.0923,0.1177,0.9751,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1811,0.3883,0.376,0.4327,0.3774,0.4325,0.0122,0.0444,0.0108,0.0442,0.9751,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1291,0.6406,0.6054,0.6101,0.6055,0.6101,0.0352,0.0305,0.0351,0.0305,0.9751,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0535,0.7426,0.7781,0.7018,0.7762,0.7023,0.0355,0.0407,0.0336,0.0403,0.9751,0.0071
