model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.6691351011985485,0.5833935018050541,0.5631768953068592,0.5724091250654363,0.5647553418573102,0.5720496986317017,0.0202166064981949,0.01098437673961783,0.01863815994774387,0.011343803173352374,0.8221028357484741,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.4920624262968127,0.8584837545126354,0.8505415162454872,0.805843229472742,0.8426350413117847,0.8060974411138361,0.007942238267148127,0.05264052503989336,0.015848713200850684,0.05238631339879929,0.8221028357484741,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,3.038492637333175,0.8685920577617329,0.8722021660649819,0.7469850685159419,0.8505792276873951,0.7506547627178747,0.0036101083032490378,0.12160698924579094,0.018012830074337738,0.11793729504385819,0.8221028357484741,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.0381676056484714,0.8584837545126354,0.8447653429602887,0.7291158172775363,0.8246476708762973,0.7316793802433825,0.013718411552346654,0.1293679372350991,0.033836083636338055,0.12680437426925284,0.8221028357484741,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,1.4074898921857373,0.6570397111913358,0.7184115523465704,0.7290690885639458,0.7202120667984286,0.7285326493265794,0.06137184115523464,0.07202937737261006,0.06317235560709289,0.0714929381352436,0.8221028357484741,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.3315094412231767,0.5256317689530686,0.5660649819494585,0.6805497585806997,0.5856256668078522,0.6760199941088272,0.04043321299638991,0.15491798962763104,0.059993897854783595,0.15038822515575856,0.8221028357484741,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,2.6917264396946314,0.8028880866425993,0.8223826714801443,0.6616804371323252,0.7944294920633422,0.6652515584890486,0.01949458483754507,0.1412076495102741,0.008458594579257017,0.13763652815355065,0.8221028357484741,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.8237777434289641,0.8801444043321299,0.9054151624548736,0.8138850089265054,0.889659436355603,0.8168486798717458,0.02527075812274371,0.06625939540562453,0.009515032023473036,0.06329572446038412,0.8221028357484741,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,2.289842606546307,0.8779783393501805,0.9010830324909747,0.796733248282928,0.8830859880158725,0.7999175948583855,0.023104693140794108,0.08124509106725253,0.005107648665691911,0.07806074449179501,0.8221028357484741,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,2.757584917723126,0.555956678700361,0.584115523465704,0.5348467362458549,0.5755102907544306,0.5357435735952352,0.028158844765342916,0.021109942454506148,0.01955361205406958,0.02021310510512586,0.8221028357484741,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.8252834077145217,0.8938628158844766,0.907581227436823,0.8128256758406516,0.8911386011019659,0.8151535240271764,0.013718411552346432,0.081037140043825,0.0027242147825107255,0.07870929185730013,0.8221028357484741,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.198544507038203,0.7956678700361011,0.8108303249097473,0.5876016997494821,0.7722313432365346,0.5938567613590763,0.015162454873646203,0.208066170286619,0.023436526799566426,0.2018111086770248,0.8221028357484741,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.9581954365852451,0.9133574007220217,0.9234657039711192,0.8597036378431435,0.9123864054114528,0.861186473122888,0.010108303249097506,0.05365376287887813,0.0009709953105688784,0.052170927599133665,0.8221028357484741,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,1.2866574074994441,0.8815884476534296,0.9350180505415161,0.7333691426698927,0.900141213039513,0.7389674971291454,0.053429602888086514,0.14821930498353686,0.018552765386083414,0.14262095052428414,0.8221028357484741,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.459828299698785,0.15667870036101084,0.14945848375451262,0.5124203859525451,0.21207186847621828,0.501422411820154,0.007220216606498214,0.3557416855915343,0.05539316811520745,0.3447437114591432,0.8221028357484741,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,1.7530887368513604,0.3075812274368231,0.27003610108303244,0.5057848248177677,0.31073969136201346,0.49884014329604315,0.03754512635379065,0.19820359738094456,0.003158463925190369,0.19125891585922006,0.8221028357484741,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.102520175552806,0.9667870036101083,0.9472924187725631,0.8462447272094268,0.929906838436756,0.849564158690655,0.01949458483754518,0.12054227640068149,0.03688016517335224,0.11722284491945323,0.8221028357484741,0.036101083032490974
