model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2578,0.375,0.417,0.8571,0.4474,0.8423,0.042,0.4821,0.0724,0.4673,0.9284,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,5.6529,0.075,0.139,0.9559,0.1961,0.9371,0.064,0.8809,0.1211,0.8621,0.9284,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.039,0.67,0.717,0.5911,0.7077,0.5864,0.047,0.0789,0.0377,0.0836,0.9284,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1627,0.721,0.695,0.8241,0.7041,0.8215,0.026,0.1031,0.0169,0.1005,0.9284,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.9353,0.149,0.118,0.9423,0.1756,0.9227,0.031,0.7933,0.0266,0.7737,0.9284,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1461,0.738,0.707,0.5884,0.6982,0.5837,0.031,0.1496,0.0398,0.1543,0.9284,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.2785,0.452,0.62,0.8171,0.6336,0.8101,0.168,0.3651,0.1816,0.3581,0.9284,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5511,0.816,0.837,0.8351,0.8369,0.8362,0.021,0.0191,0.0209,0.0202,0.9284,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2996,0.817,0.887,0.4402,0.8551,0.4416,0.07,0.3768,0.0381,0.3754,0.9284,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2211,0.946,0.958,0.2503,0.9076,0.2534,0.012,0.6957,0.0384,0.6926,0.9284,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6474,0.936,0.954,0.2222,0.9019,0.2259,0.018,0.7138,0.0341,0.7101,0.9284,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.5816,0.581,0.531,0.8552,0.5535,0.8458,0.05,0.2742,0.0275,0.2648,0.9284,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1564,0.912,0.905,0.2563,0.8587,0.258,0.007,0.6557,0.0533,0.654,0.9284,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9488,0.8,0.797,0.537,0.7783,0.5352,0.003,0.263,0.0217,0.2648,0.9284,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9276,0.782,0.699,0.5724,0.6896,0.5672,0.083,0.2096,0.0924,0.2148,0.9284,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2763,0.501,0.396,0.8571,0.428,0.8433,0.105,0.3561,0.073,0.3423,0.9284,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4529,0.668,0.774,0.3357,0.7424,0.3321,0.106,0.3323,0.0744,0.3359,0.9284,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6189,0.905,0.917,0.3122,0.8739,0.3152,0.012,0.5928,0.0311,0.5898,0.9284,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0795,0.773,0.799,0.3925,0.7697,0.3898,0.026,0.3805,0.0033,0.3832,0.9284,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7172,0.83,0.852,0.5289,0.829,0.5304,0.022,0.3011,0.001,0.2996,0.9284,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9504,0.267,0.182,0.9481,0.2355,0.9294,0.085,0.6811,0.0315,0.6624,0.9284,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9085,0.831,0.808,0.5789,0.7916,0.579,0.023,0.2521,0.0394,0.252,0.9284,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.2578,0.31,0.299,0.1727,0.2099,0.1652,0.011,0.1373,0.1,0.1447,0.3344,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,5.6529,0.2529,0.2649,0.0497,0.1225,0.051,0.012,0.2032,0.1304,0.2019,0.3344,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.039,0.3836,0.3723,0.2006,0.2553,0.1966,0.0113,0.183,0.1283,0.1871,0.3344,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.1627,0.3432,0.3918,0.145,0.223,0.1382,0.0486,0.1982,0.1202,0.205,0.3344,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,3.9353,0.1951,0.1958,0.1067,0.1318,0.0996,0.0007,0.0884,0.0633,0.0955,0.3344,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1461,0.3432,0.2885,0.1622,0.1969,0.1509,0.0547,0.181,0.1463,0.1923,0.3344,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.2785,0.3911,0.3655,0.1038,0.1883,0.0993,0.0256,0.2873,0.2028,0.2918,0.3344,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.5511,0.3906,0.3263,0.0755,0.1554,0.0695,0.0642,0.3151,0.2352,0.321,0.3344,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2996,0.4555,0.4176,0.3247,0.3483,0.3135,0.0379,0.1308,0.1072,0.142,0.3344,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.2211,0.4431,0.4786,0.496,0.4852,0.4886,0.0355,0.0528,0.0421,0.0454,0.3344,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6474,0.4568,0.3721,0.6312,0.5381,0.6215,0.0847,0.1744,0.0813,0.1647,0.3344,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.5816,0.1552,0.127,0.0851,0.0917,0.0739,0.0282,0.0701,0.0635,0.0812,0.3344,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1564,0.4527,0.4691,0.5774,0.5371,0.5712,0.0164,0.1247,0.0844,0.1186,0.3344,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9488,0.4776,0.4411,0.1763,0.2595,0.1683,0.0365,0.3013,0.218,0.3093,0.3344,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9276,0.2648,0.238,0.2229,0.2207,0.212,0.0268,0.0419,0.0441,0.0528,0.3344,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.2763,0.3346,0.311,0.1714,0.2131,0.1639,0.0236,0.1632,0.1215,0.1707,0.3344,0.05
