model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,0.5859,0.375,0.0465,0.4795,0.1831,0.4786,0.3285,0.1045,0.1919,0.1036,0.6837,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5372,0.075,0.0,0.2235,0.0699,0.2211,0.075,0.1485,0.0051,0.1461,0.6837,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.7599,0.67,0.0829,0.5686,0.2371,0.5704,0.5871,0.1014,0.4329,0.0996,0.6837,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,0.7084,0.721,0.0703,0.55,0.2224,0.5512,0.6507,0.171,0.4986,0.1698,0.6837,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,0.7459,0.149,0.034,0.4397,0.1615,0.4373,0.115,0.2907,0.0125,0.2883,0.6837,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,1.6481,0.738,0.1046,0.7268,0.3019,0.7285,0.6334,0.0112,0.4361,0.0095,0.6837,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,0.8169,0.452,0.0754,0.5397,0.2226,0.5409,0.3766,0.0877,0.2294,0.0889,0.6837,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,1.2713,0.816,0.0947,0.752,0.3031,0.7537,0.7213,0.064,0.5129,0.0623,0.6837,0.014
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,1.1159,0.817,0.101,0.6641,0.2799,0.6666,0.716,0.1529,0.5371,0.1504,0.6837,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,1.484,0.946,0.1102,0.7782,0.3225,0.7814,0.8358,0.1678,0.6235,0.1646,0.6837,0.014
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.132,0.936,0.1088,0.7562,0.3144,0.7587,0.8272,0.1798,0.6216,0.1773,0.6837,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,1.3859,0.581,0.0688,0.6167,0.2422,0.6169,0.5122,0.0357,0.3388,0.0359,0.6837,0.014
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,14,1.3764,0.912,0.1102,0.768,0.3193,0.7714,0.8018,0.144,0.5927,0.1406,0.6837,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,1.2292,0.8,0.106,0.687,0.2907,0.6898,0.694,0.113,0.5093,0.1102,0.6837,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,1.5198,0.782,0.1088,0.7956,0.3267,0.7977,0.6732,0.0136,0.4553,0.0157,0.6837,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,0.363,0.501,0.0675,0.4658,0.1936,0.4661,0.4335,0.0352,0.3074,0.0349,0.6837,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,0.8032,0.668,0.0756,0.6303,0.2514,0.6313,0.5924,0.0377,0.4166,0.0367,0.6837,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,1.3108,0.905,0.1102,0.7455,0.3123,0.7492,0.7948,0.1595,0.5927,0.1558,0.6837,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,0.9292,0.773,0.0804,0.575,0.2371,0.5758,0.6926,0.198,0.5359,0.1972,0.6837,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.4548,0.83,0.0957,0.7136,0.2914,0.7145,0.7343,0.1164,0.5386,0.1155,0.6837,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2862,0.267,0.0281,0.3168,0.1192,0.3162,0.2389,0.0498,0.1478,0.0492,0.6837,0.014
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,14,0.9675,0.831,0.0843,0.6653,0.2683,0.666,0.7467,0.1657,0.5627,0.165,0.6837,0.014
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,0.5859,0.31,0.0222,0.3031,0.2811,0.3028,0.2878,0.0069,0.0289,0.0072,0.0772,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-0.5372,0.2529,0.0,0.1679,0.1546,0.1675,0.2529,0.085,0.0984,0.0854,0.0772,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.7599,0.3836,0.0217,0.3616,0.3352,0.3614,0.362,0.022,0.0484,0.0222,0.0772,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.7084,0.3432,0.0147,0.396,0.3653,0.3947,0.3285,0.0528,0.0221,0.0515,0.0772,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.7459,0.1951,0.0075,0.1659,0.1536,0.1658,0.1876,0.0292,0.0415,0.0293,0.0772,0.005
