model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1919,0.1465,0.1442,0.1424,0.144,0.1409,0.0023,0.004,0.0025,0.0055,0.9358,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,4.1524,0.0412,0.0824,0.0569,0.0809,0.0587,0.0412,0.0157,0.0397,0.0175,0.9358,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7774,0.4256,0.5355,0.3691,0.5254,0.3793,0.1098,0.0565,0.0998,0.0463,0.9358,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5717,0.5492,0.6362,0.3805,0.6203,0.3897,0.087,0.1687,0.0711,0.1595,0.9358,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.952,0.1007,0.1648,0.1311,0.1624,0.1287,0.0641,0.0304,0.0618,0.028,0.9358,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8879,0.4577,0.54,0.3276,0.5271,0.3379,0.0824,0.1301,0.0694,0.1197,0.9358,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2454,0.2654,0.341,0.1914,0.3318,0.1986,0.0755,0.074,0.0664,0.0669,0.9358,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0738,0.7162,0.6705,0.4119,0.6551,0.4301,0.0458,0.3043,0.0612,0.2861,0.9358,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0001,0.9336,0.9062,0.6624,0.8917,0.6806,0.0275,0.2712,0.0419,0.253,0.9358,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.3977,0.9268,0.9382,0.7295,0.9259,0.7468,0.0114,0.1973,0.0008,0.18,0.9358,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.238,0.8398,0.8238,0.615,0.8113,0.6286,0.016,0.2249,0.0285,0.2112,0.9358,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0467,0.3135,0.2059,0.1874,0.2049,0.1902,0.1076,0.1261,0.1086,0.1233,0.9358,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3406,0.7208,0.7071,0.4889,0.6938,0.4996,0.0137,0.232,0.027,0.2212,0.9358,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.6288,0.7025,0.714,0.4644,0.6988,0.478,0.0114,0.2381,0.0037,0.2245,0.9358,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2363,0.7208,0.6705,0.4588,0.6577,0.4712,0.0503,0.2621,0.0631,0.2496,0.9358,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8244,0.7185,0.6659,0.4886,0.6551,0.4983,0.0526,0.2299,0.0634,0.2202,0.9358,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.2172,0.8856,0.8764,0.7078,0.8665,0.7218,0.0092,0.1778,0.0191,0.1638,0.9358,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.102,0.865,0.8696,0.6679,0.8576,0.6833,0.0046,0.197,0.0074,0.1817,0.9358,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.2287,0.7735,0.7414,0.5633,0.7308,0.5754,0.032,0.2102,0.0427,0.1981,0.9358,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7124,0.8673,0.8238,0.6257,0.8122,0.643,0.0435,0.2415,0.0551,0.2243,0.9358,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.0694,0.1304,0.1167,0.1108,0.1162,0.1088,0.0137,0.0197,0.0142,0.0216,0.9358,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4781,0.7735,0.7574,0.5374,0.7441,0.5502,0.016,0.2361,0.0293,0.2233,0.9358,0.1144
