model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.1297,0.7,0.0445,0.6463,0.2491,0.6506,0.6555,0.0537,0.4509,0.0494,0.6625,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.2546,0.51,0.0445,0.591,0.2295,0.5927,0.4655,0.081,0.2805,0.0827,0.6625,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.8344,0.57,0.0445,0.4972,0.1988,0.5016,0.5255,0.0728,0.3712,0.0684,0.6625,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.8344,0.5,0.0445,0.4972,0.1988,0.5016,0.4555,0.0028,0.3012,0.0016,0.6625,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.5054,0.41,0.0445,0.5966,0.2326,0.6019,0.3655,0.1866,0.1774,0.1919,0.6625,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3378.7439,0.21,0.0,0.2854,0.0963,0.2854,0.21,0.0754,0.1137,0.0754,0.6625,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.4659,0.5,0.0445,0.5757,0.2245,0.5777,0.4555,0.0757,0.2755,0.0777,0.6625,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.232,0.51,0.0445,0.5114,0.2033,0.5149,0.4655,0.0014,0.3067,0.0049,0.6625,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,146.8591,0.73,0.0445,0.5011,0.1986,0.5011,0.6855,0.2289,0.5314,0.2289,0.6625,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,63685.9668,0.73,0.0445,0.61,0.2354,0.61,0.6855,0.12,0.4946,0.12,0.6625,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.1297,0.71,0.0445,0.6463,0.2491,0.6506,0.6655,0.0637,0.4609,0.0594,0.6625,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-61.7864,0.51,0.0,0.3413,0.1152,0.3413,0.51,0.1687,0.3948,0.1687,0.6625,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1376.2863,0.77,0.0445,0.73,0.2759,0.73,0.7255,0.04,0.4941,0.04,0.6625,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9513,0.88,0.0445,0.6918,0.2635,0.6932,0.8355,0.1882,0.6165,0.1868,0.6625,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,731.6873,0.73,0.0445,0.5681,0.2213,0.5681,0.6855,0.1619,0.5087,0.1619,0.6625,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,63685.9668,0.72,0.0445,0.61,0.2354,0.61,0.6755,0.11,0.4846,0.11,0.6625,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.4659,0.55,0.0445,0.5757,0.2245,0.5777,0.5055,0.0257,0.3255,0.0277,0.6625,0.01
