model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5815,0.5025,0.1872,0.6244,0.4676,0.6091,0.3153,0.122,0.0349,0.1066,0.3354,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0018,0.4138,0.5714,0.4636,0.5024,0.4676,0.1576,0.0498,0.0886,0.0538,0.3354,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.575,0.3547,0.3251,0.5581,0.4754,0.5513,0.0296,0.2034,0.1208,0.1966,0.3354,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3112,0.2956,0.2463,0.432,0.3711,0.4341,0.0493,0.1365,0.0756,0.1386,0.3354,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2475,0.3251,0.4926,0.467,0.4761,0.4678,0.1675,0.1418,0.151,0.1427,0.3354,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0193,0.2857,0.2956,0.408,0.3722,0.4109,0.0099,0.1223,0.0865,0.1252,0.3354,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8952,0.335,0.3645,0.5242,0.4664,0.5178,0.0296,0.1892,0.1314,0.1828,0.3354,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5486,0.4039,0.6502,0.5028,0.5547,0.5065,0.2463,0.0988,0.1508,0.1025,0.3354,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1445,0.5271,0.3547,0.7049,0.5814,0.6959,0.1724,0.1778,0.0543,0.1688,0.3354,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4539,0.5172,0.2808,0.6523,0.5202,0.641,0.2365,0.1351,0.0029,0.1238,0.3354,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9682,0.4926,0.1872,0.6345,0.474,0.6188,0.3054,0.1419,0.0186,0.1262,0.3354,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7131,0.3645,0.6995,0.5678,0.6168,0.5751,0.335,0.2033,0.2523,0.2106,0.3354,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9324,0.5961,0.6749,0.746,0.7273,0.7538,0.0788,0.15,0.1313,0.1578,0.3354,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4993,0.6404,0.4433,0.7197,0.6189,0.7075,0.197,0.0793,0.0215,0.0671,0.3354,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4152,0.6355,0.7734,0.7318,0.7477,0.7348,0.1379,0.0963,0.1123,0.0993,0.3354,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.675,0.5074,0.2808,0.6262,0.504,0.6167,0.2266,0.1188,0.0034,0.1093,0.3354,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9499,0.468,0.4039,0.5445,0.4995,0.5477,0.064,0.0765,0.0315,0.0797,0.3354,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2491,0.3202,0.2611,0.4536,0.386,0.449,0.0591,0.1334,0.0658,0.1288,0.3354,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4259,0.6502,0.7438,0.7079,0.718,0.705,0.0936,0.0577,0.0678,0.0547,0.3354,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0639,0.6256,0.6601,0.7293,0.708,0.7322,0.0345,0.1037,0.0824,0.1066,0.3354,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5815,0.5025,0.1872,0.6244,0.4676,0.6091,0.3153,0.122,0.0349,0.1066,0.3354,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1789,0.4975,0.2512,0.6395,0.4985,0.6233,0.2463,0.1419,0.0009,0.1257,0.3354,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.892,0.6502,0.5172,0.6866,0.6265,0.6817,0.133,0.0363,0.0237,0.0314,0.3354,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9878,0.3842,0.5172,0.542,0.533,0.541,0.133,0.1577,0.1488,0.1568,0.3354,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1792,0.4778,0.2808,0.6006,0.4873,0.5915,0.197,0.1228,0.0094,0.1136,0.3354,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.892,0.6552,0.5172,0.6866,0.6265,0.6817,0.1379,0.0314,0.0287,0.0265,0.3354,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0742,0.5222,0.3251,0.6205,0.5153,0.6114,0.197,0.0984,0.0068,0.0892,0.3354,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3888,0.468,0.1872,0.6374,0.4754,0.6209,0.2808,0.1694,0.0074,0.1529,0.3354,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.428,0.4926,0.2808,0.6474,0.5164,0.6353,0.2118,0.1548,0.0238,0.1427,0.3354,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5815,0.5123,0.1872,0.6244,0.4676,0.6091,0.3251,0.1121,0.0447,0.0968,0.3354,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.016,0.468,0.1872,0.6366,0.4758,0.6215,0.2808,0.1686,0.0078,0.1535,0.3354,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6169,0.5468,0.3547,0.6907,0.5733,0.6836,0.1921,0.1439,0.0265,0.1368,0.3354,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2752,0.5123,0.1872,0.6168,0.4627,0.6018,0.3251,0.1045,0.0496,0.0895,0.3354,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.397,0.5074,0.1872,0.63,0.4711,0.6145,0.3202,0.1226,0.0363,0.1071,0.3354,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.355,0.5123,0.3547,0.6377,0.5391,0.6321,0.1576,0.1254,0.0267,0.1198,0.3354,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8342,0.4187,0.3547,0.4724,0.4342,0.4743,0.064,0.0537,0.0155,0.0556,0.3354,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2474,0.4877,0.2512,0.6754,0.5221,0.6589,0.2365,0.1877,0.0344,0.1712,0.3354,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.968,0.5764,0.6256,0.7567,0.7143,0.7591,0.0493,0.1804,0.1379,0.1827,0.3354,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.397,0.5074,0.1872,0.63,0.4711,0.6145,0.3202,0.1226,0.0363,0.1071,0.3354,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4437,0.5123,0.3547,0.6275,0.5332,0.6234,0.1576,0.1152,0.0209,0.1111,0.3354,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5491,0.4433,0.4335,0.6161,0.5559,0.6177,0.0099,0.1727,0.1126,0.1744,0.3354,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3076,0.468,0.33,0.6578,0.5412,0.6478,0.1379,0.1898,0.0732,0.1798,0.3354,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9902,0.4778,0.2512,0.6399,0.4994,0.6247,0.2266,0.1621,0.0216,0.1468,0.3354,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5882,0.5172,0.5172,0.6697,0.6142,0.6631,0.0,0.1524,0.0969,0.1459,0.3354,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0809,0.399,0.3744,0.4975,0.4553,0.4962,0.0246,0.0984,0.0563,0.0972,0.3354,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9416,0.3202,0.0,0.4454,0.283,0.4259,0.3202,0.1252,0.0372,0.1057,0.3354,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2511,0.3202,0.2315,0.5256,0.4204,0.5157,0.0887,0.2054,0.1002,0.1955,0.3354,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.696,0.5025,0.2808,0.6414,0.5129,0.63,0.2217,0.139,0.0104,0.1276,0.3354,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3893,0.4926,0.2808,0.6624,0.5267,0.6508,0.2118,0.1698,0.0341,0.1582,0.3354,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4286,0.665,0.665,0.7545,0.7213,0.7497,0.0,0.0894,0.0563,0.0847,0.3354,0.0493
