model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5531,0.7,0.0232,0.7503,0.2055,0.7422,0.6768,0.0503,0.4945,0.0422,0.7464,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.0781,0.51,0.0445,0.9063,0.2631,0.9064,0.4655,0.3963,0.2469,0.3964,0.7464,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,170.4373,0.57,0.0,0.2799,0.071,0.2799,0.57,0.2901,0.499,0.2901,0.7464,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,603.4123,0.5,0.0232,0.614,0.173,0.614,0.4768,0.114,0.327,0.114,0.7464,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.7077,0.41,0.0,0.2367,0.06,0.2367,0.41,0.1733,0.35,0.1733,0.7464,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,83.5294,0.21,0.0,0.1195,0.0303,0.1195,0.21,0.0905,0.1797,0.0905,0.7464,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,152.8526,0.5,0.0232,0.3522,0.1066,0.3522,0.4768,0.1478,0.3934,0.1478,0.7464,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.3584,0.51,0.0,0.247,0.0625,0.2466,0.51,0.263,0.4475,0.2634,0.7464,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5531,0.73,0.0232,0.7503,0.2055,0.7422,0.7068,0.0203,0.5245,0.0122,0.7464,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.3523,0.73,0.0232,0.5543,0.1563,0.5481,0.7068,0.1757,0.5737,0.1819,0.7464,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.2493,0.71,0.0232,0.7708,0.2103,0.7612,0.6868,0.0608,0.4997,0.0512,0.7464,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5574,0.51,0.0232,0.5607,0.1578,0.5539,0.4868,0.0507,0.3522,0.0439,0.7464,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.5609,0.77,0.0232,0.6461,0.1791,0.638,0.7468,0.1239,0.5909,0.132,0.7464,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,100.6169,0.88,0.0232,0.4333,0.1272,0.4333,0.8568,0.4467,0.7528,0.4467,0.7464,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,88.1135,0.73,0.0232,0.394,0.1172,0.394,0.7068,0.336,0.6128,0.336,0.7464,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.3523,0.72,0.0232,0.5543,0.1563,0.5481,0.6968,0.1657,0.5637,0.1719,0.7464,0.02
