model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.01,0.5025,0.3842,0.8292,0.7632,0.804,0.1182,0.3267,0.2607,0.3016,0.0972,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5176,0.4138,0.3892,0.5645,0.5384,0.5544,0.0246,0.1507,0.1246,0.1407,0.0972,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1089,0.3547,0.1823,0.7175,0.644,0.6938,0.1724,0.3629,0.2894,0.3391,0.0972,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1398,0.2956,0.064,0.533,0.4703,0.514,0.2315,0.2374,0.1747,0.2184,0.0972,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7788,0.3251,0.0788,0.494,0.4438,0.4831,0.2463,0.1689,0.1186,0.158,0.0972,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8842,0.2857,0.3399,0.1615,0.187,0.1706,0.0542,0.1242,0.0987,0.1151,0.0972,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1738,0.335,0.202,0.7377,0.663,0.7126,0.133,0.4027,0.328,0.3776,0.0972,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.361,0.4039,0.1724,0.6467,0.5871,0.6318,0.2315,0.2427,0.1832,0.2278,0.0972,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4756,0.5271,0.6404,0.9275,0.885,0.9113,0.1133,0.4004,0.3579,0.3842,0.0972,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2265,0.5172,0.6897,0.8358,0.8121,0.8253,0.1724,0.3186,0.2949,0.3081,0.0972,0.0493
