model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,-8.7265,0.7869,0.413,0.8251,0.6074,0.826,0.3739,0.0382,0.1795,0.0391,0.5292,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-3.344,0.8524,0.4219,0.7922,0.5976,0.7952,0.4305,0.0602,0.2548,0.0572,0.5292,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,-1.3646,0.6227,0.2494,0.5806,0.4043,0.5783,0.3733,0.0422,0.2185,0.0444,0.5292,0.0442
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,56,-2.9657,0.8343,0.4022,0.8068,0.5932,0.8079,0.4321,0.0275,0.2411,0.0264,0.5292,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,-3.0214,0.8256,0.3805,0.7936,0.5747,0.793,0.4451,0.0319,0.2509,0.0325,0.5292,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,-4.2942,0.8429,0.4285,0.8238,0.6157,0.8261,0.4145,0.0191,0.2273,0.0169,0.5292,0.0442
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,56,-6.1969,0.8011,0.408,0.7876,0.5872,0.7888,0.3931,0.0135,0.2139,0.0123,0.5292,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-6.9088,0.7853,0.413,0.8161,0.6032,0.8171,0.3723,0.0308,0.1821,0.0317,0.5292,0.0442
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,56,-3.3104,0.6819,0.3155,0.6608,0.4781,0.6607,0.3664,0.0211,0.2039,0.0212,0.5292,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-2.6328,0.7522,0.3438,0.7298,0.5254,0.7297,0.4084,0.0224,0.2267,0.0225,0.5292,0.0442
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,56,-6.1129,0.8137,0.3797,0.7974,0.576,0.7966,0.434,0.0164,0.2377,0.0171,0.5292,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-4.4543,0.7735,0.367,0.7692,0.556,0.7686,0.4065,0.0043,0.2174,0.0049,0.5292,0.0442
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,56,-2.2171,0.7782,0.3759,0.7711,0.5619,0.7711,0.4023,0.0071,0.2163,0.0072,0.5292,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-3.3023,0.8272,0.4072,0.8172,0.6002,0.8172,0.42,0.0099,0.2269,0.0099,0.5292,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,-2.6398,0.8129,0.4091,0.7745,0.5824,0.7771,0.4038,0.0385,0.2306,0.0359,0.5292,0.0442
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,56,-2.8606,0.7798,0.3596,0.7394,0.5385,0.7395,0.4202,0.0404,0.2413,0.0403,0.5292,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,56,-1.6188,0.7979,0.3635,0.7353,0.5398,0.7381,0.4345,0.0626,0.2581,0.0599,0.5292,0.0442
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,56,-3.6755,0.7474,0.3283,0.7351,0.5188,0.733,0.4191,0.0123,0.2286,0.0144,0.5292,0.0442
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,56,-5.1059,0.8374,0.4281,0.838,0.6216,0.8391,0.4093,0.0006,0.2159,0.0016,0.5292,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,56,-3.5845,0.8153,0.4161,0.7754,0.5868,0.7787,0.3992,0.0399,0.2285,0.0367,0.5292,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-1.8456,0.8106,0.3921,0.7636,0.5684,0.7665,0.4185,0.047,0.2422,0.0441,0.5292,0.0442
