model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.0554,0.8607,0.8699,0.8655,0.8697,0.8654,0.0093,0.0048,0.009,0.0047,0.9414,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.0054,0.888,0.8723,0.876,0.8725,0.8759,0.0156,0.012,0.0154,0.012,0.9414,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3026,0.6531,0.649,0.6957,0.6517,0.6952,0.0041,0.0427,0.0014,0.0421,0.9414,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.3553,0.8862,0.8786,0.8811,0.8787,0.881,0.0076,0.0051,0.0074,0.0052,0.9414,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5359,0.8795,0.8815,0.8664,0.8806,0.8665,0.002,0.0131,0.0011,0.013,0.9414,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-3.4909,0.8533,0.8636,0.8612,0.8634,0.8613,0.0103,0.0079,0.0101,0.0079,0.9414,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.3604,0.8521,0.8637,0.8607,0.8635,0.8606,0.0116,0.0085,0.0114,0.0085,0.9414,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.0696,0.8586,0.8747,0.8679,0.8743,0.8678,0.0161,0.0093,0.0157,0.0092,0.9414,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9797,0.5793,0.5526,0.6554,0.5586,0.6546,0.0267,0.0762,0.0207,0.0753,0.9414,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0707,0.822,0.8535,0.8227,0.8517,0.8231,0.0315,0.0006,0.0297,0.001,0.9414,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.9221,0.884,0.88,0.8696,0.8794,0.8698,0.004,0.0144,0.0046,0.0142,0.9414,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.1626,0.8273,0.8356,0.8258,0.835,0.8259,0.0083,0.0015,0.0077,0.0014,0.9414,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.1039,0.8585,0.8676,0.8481,0.8664,0.8483,0.0091,0.0104,0.0079,0.0102,0.9414,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.4623,0.8505,0.863,0.8594,0.8628,0.8595,0.0124,0.0088,0.0122,0.009,0.9414,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.2511,0.8772,0.8714,0.8652,0.8711,0.8652,0.0058,0.012,0.0061,0.012,0.9414,0.01
