model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8804,0.8607,0.8631,0.8529,0.8629,0.8529,0.0024,0.0078,0.0022,0.0078,0.9839,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0301,0.888,0.9019,0.8644,0.9013,0.865,0.0139,0.0235,0.0133,0.023,0.9839,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3256,0.6531,0.6571,0.6559,0.6571,0.6554,0.0041,0.0028,0.0041,0.0023,0.9839,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.7829,0.8862,0.903,0.8749,0.9026,0.8755,0.0168,0.0112,0.0164,0.0107,0.9839,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7254,0.8795,0.8973,0.8602,0.8967,0.8609,0.0178,0.0193,0.0172,0.0186,0.9839,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2827,0.8533,0.8703,0.8635,0.8702,0.8637,0.017,0.0102,0.0169,0.0103,0.9839,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.0103,0.8521,0.8457,0.8458,0.8457,0.8457,0.0064,0.0063,0.0064,0.0064,0.9839,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0026,0.8586,0.8631,0.8521,0.8629,0.8521,0.0045,0.0065,0.0043,0.0065,0.9839,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-2.102,0.5793,0.5756,0.5872,0.5758,0.5871,0.0037,0.008,0.0035,0.0078,0.9839,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6133,0.822,0.8187,0.8227,0.8187,0.8227,0.0034,0.0007,0.0033,0.0007,0.9839,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6214,0.884,0.9004,0.872,0.9,0.8724,0.0164,0.012,0.016,0.0116,0.9839,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1112,0.8273,0.8186,0.8482,0.819,0.8477,0.0088,0.0209,0.0083,0.0204,0.9839,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1422,0.8585,0.8702,0.8526,0.87,0.8529,0.0118,0.0059,0.0115,0.0056,0.9839,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7684,0.8505,0.8575,0.8643,0.8576,0.8643,0.007,0.0137,0.0071,0.0137,0.9839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1739,0.8772,0.8545,0.8396,0.8543,0.8399,0.0227,0.0376,0.0229,0.0373,0.9839,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0781,0.8444,0.8516,0.8328,0.8513,0.833,0.0073,0.0116,0.007,0.0114,0.9839,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5694,0.8211,0.8284,0.8389,0.8286,0.8387,0.0074,0.0178,0.0075,0.0177,0.9839,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.4422,0.8279,0.8179,0.8264,0.818,0.8262,0.0101,0.0015,0.0099,0.0017,0.9839,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.4792,0.8522,0.8608,0.8703,0.8609,0.8704,0.0086,0.0181,0.0087,0.0181,0.9839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.3114,0.8779,0.8545,0.8359,0.8542,0.8362,0.0234,0.042,0.0237,0.0417,0.9839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2247,0.884,0.8963,0.8603,0.8958,0.8608,0.0123,0.0236,0.0118,0.0232,0.9839,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.106,0.8046,0.8242,0.8028,0.8239,0.8031,0.0196,0.0018,0.0193,0.0015,0.9839,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.7734,0.6813,0.6537,0.6286,0.6532,0.6283,0.0277,0.0527,0.0281,0.0531,0.9839,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2681,0.8342,0.8098,0.828,0.8101,0.8277,0.0244,0.0061,0.0241,0.0065,0.9839,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8657,0.5246,0.5242,0.5426,0.5245,0.5417,0.0004,0.018,0.0001,0.0171,0.9839,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0327,0.8247,0.8168,0.8196,0.8168,0.8195,0.008,0.0051,0.0079,0.0053,0.9839,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2883,0.8569,0.8588,0.8393,0.8585,0.8396,0.0019,0.0176,0.0016,0.0173,0.9839,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.1081,0.8237,0.8329,0.8178,0.8327,0.8179,0.0092,0.0059,0.0089,0.0058,0.9839,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.7734,0.8841,0.883,0.8836,0.883,0.8835,0.0011,0.0005,0.0011,0.0005,0.9839,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.1033,0.8482,0.8411,0.8249,0.8408,0.8251,0.0072,0.0234,0.0074,0.0231,0.9839,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4481,0.8263,0.8117,0.8384,0.8121,0.8381,0.0146,0.0121,0.0142,0.0118,0.9839,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.2939,0.7909,0.7992,0.8,0.7993,0.8,0.0084,0.0091,0.0084,0.0091,0.9839,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0382,0.7965,0.7932,0.8093,0.7934,0.809,0.0033,0.0128,0.003,0.0125,0.9839,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8566,0.849,0.8444,0.8562,0.8445,0.856,0.0047,0.0072,0.0045,0.0069,0.9839,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8981,0.8611,0.8808,0.8584,0.8804,0.8587,0.0197,0.0027,0.0194,0.0024,0.9839,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8102,0.8488,0.8432,0.8453,0.8432,0.8454,0.0057,0.0035,0.0056,0.0035,0.9839,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2039,0.7511,0.7397,0.7841,0.7404,0.7831,0.0115,0.0329,0.0108,0.0319,0.9839,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2951,0.8314,0.8337,0.8263,0.8336,0.8263,0.0023,0.0051,0.0022,0.0051,0.9839,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.1949,0.8689,0.8751,0.8642,0.875,0.8643,0.0063,0.0047,0.0061,0.0045,0.9839,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9879,0.862,0.8723,0.857,0.8721,0.8573,0.0104,0.005,0.0101,0.0047,0.9839,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9733,0.8543,0.8643,0.8565,0.8641,0.8565,0.01,0.0022,0.0098,0.0022,0.9839,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2265,0.8352,0.8443,0.8422,0.8442,0.8422,0.0091,0.007,0.009,0.007,0.9839,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.1032,0.8716,0.8689,0.8516,0.8686,0.852,0.0028,0.02,0.0031,0.0197,0.9839,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.4361,0.7792,0.7877,0.7936,0.7878,0.7936,0.0085,0.0144,0.0086,0.0143,0.9839,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.186,0.7561,0.7457,0.7641,0.746,0.7636,0.0105,0.008,0.0102,0.0075,0.9839,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.433,0.8419,0.8085,0.8285,0.8088,0.828,0.0334,0.0133,0.033,0.0138,0.9839,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.6884,0.8395,0.8395,0.8457,0.8396,0.8457,0.0,0.0062,0.0001,0.0062,0.9839,0.01
