model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,2.0228,0.7869,0.3654,0.8135,0.4499,0.8116,0.4215,0.0266,0.337,0.0247,0.8106,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,1.6866,0.8524,0.4126,0.8159,0.4894,0.8179,0.4398,0.0365,0.3631,0.0345,0.8106,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,-0.5339,0.6227,0.2923,0.6307,0.3562,0.6298,0.3304,0.0079,0.2665,0.007,0.8106,0.0442
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,56,1.1492,0.8343,0.4149,0.8344,0.4943,0.8343,0.4193,0.0001,0.3399,0.0001,0.8106,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,1.6382,0.8256,0.3983,0.8143,0.4771,0.8144,0.4273,0.0113,0.3485,0.0112,0.8106,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,1.5921,0.8429,0.3952,0.8241,0.4765,0.8246,0.4477,0.0189,0.3664,0.0183,0.8106,0.0442
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,56,2.1097,0.8011,0.3658,0.8235,0.4522,0.8218,0.4353,0.0224,0.3489,0.0207,0.8106,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,2.5879,0.7853,0.3654,0.7959,0.4468,0.795,0.4199,0.0106,0.3386,0.0096,0.8106,0.0442
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,56,-2.2266,0.6819,0.3252,0.7006,0.3962,0.7002,0.3567,0.0186,0.2857,0.0182,0.8106,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-0.6453,0.7522,0.3577,0.6963,0.422,0.6973,0.3945,0.0559,0.3302,0.0549,0.8106,0.0442
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,56,2.0321,0.8137,0.3948,0.8394,0.4787,0.8379,0.4189,0.0257,0.335,0.0242,0.8106,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,0.4439,0.7735,0.3813,0.7977,0.4601,0.7975,0.3922,0.0243,0.3134,0.0241,0.8106,0.0442
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,56,0.2463,0.7782,0.3519,0.76,0.4292,0.7601,0.4263,0.0182,0.349,0.0181,0.8106,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,0.9856,0.8272,0.3589,0.7445,0.4317,0.7437,0.4683,0.0826,0.3954,0.0834,0.8106,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,0.1488,0.8129,0.4037,0.7891,0.4771,0.7915,0.4092,0.0239,0.3358,0.0215,0.8106,0.0442
