model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2646,0.8199,0.7941,0.8222,0.7955,0.8223,0.0257,0.0024,0.0244,0.0024,0.9524,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0369,0.625,0.5221,0.6049,0.5252,0.5888,0.1029,0.0201,0.0998,0.0362,0.9524,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2528,0.4118,0.5184,0.4429,0.5152,0.4521,0.1066,0.0312,0.1035,0.0403,0.9524,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0011,0.6287,0.6801,0.6395,0.6782,0.6396,0.0515,0.0108,0.0495,0.0109,0.9524,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1551,0.3787,0.5037,0.4913,0.5029,0.4884,0.125,0.1126,0.1243,0.1097,0.9524,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3567,0.2757,0.3162,0.3081,0.3154,0.3008,0.0404,0.0324,0.0397,0.0251,0.9524,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2839,0.2022,0.1324,0.3174,0.1397,0.286,0.0699,0.1151,0.0625,0.0838,0.9524,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0485,0.4853,0.5919,0.4737,0.5869,0.4864,0.1066,0.0116,0.1016,0.0011,0.9524,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2059,0.3419,0.3934,0.344,0.3909,0.3412,0.0515,0.0021,0.049,0.0007,0.9524,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8379,0.636,0.6213,0.6726,0.6232,0.6611,0.0147,0.0365,0.0128,0.0251,0.9524,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.144,0.636,0.5515,0.6524,0.5554,0.6332,0.0846,0.0163,0.0807,0.0028,0.9524,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.278,0.8309,0.8971,0.798,0.8932,0.8152,0.0662,0.0329,0.0623,0.0157,0.9524,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0601,0.761,0.7426,0.6939,0.7407,0.7013,0.0184,0.0672,0.0204,0.0598,0.9524,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2332,0.4485,0.5809,0.4859,0.5767,0.492,0.1324,0.0374,0.1281,0.0435,0.9524,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2326,0.6801,0.6324,0.6851,0.6345,0.6779,0.0478,0.0049,0.0456,0.0023,0.9524,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1026,0.8272,0.8125,0.7199,0.8092,0.744,0.0147,0.1073,0.018,0.0832,0.9524,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.561,0.6397,0.6103,0.6683,0.6127,0.6603,0.0294,0.0286,0.027,0.0206,0.9524,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1252,0.4338,0.3566,0.4718,0.3611,0.4509,0.0772,0.038,0.0727,0.0171,0.9524,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.177,0.5551,0.6103,0.5993,0.6094,0.5924,0.0551,0.0441,0.0543,0.0372,0.9524,0.1838
