model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2563,0.739,0.7353,0.7389,0.7355,0.7389,0.0037,0.0,0.0035,0.0,0.9524,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6363,0.7463,0.7353,0.7383,0.7354,0.7383,0.011,0.0081,0.0109,0.0081,0.9524,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1249,0.7463,0.7353,0.7423,0.7355,0.74,0.011,0.004,0.0108,0.0063,0.9524,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0743,0.6801,0.6691,0.6765,0.6696,0.6786,0.011,0.0036,0.0106,0.0015,0.9524,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6763,0.739,0.7831,0.7549,0.782,0.7608,0.0441,0.0159,0.0431,0.0218,0.9524,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3514,0.6213,0.5772,0.6629,0.5808,0.6527,0.0441,0.0416,0.0405,0.0313,0.9524,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2047,0.375,0.4779,0.4019,0.4744,0.404,0.1029,0.0269,0.0994,0.029,0.9524,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7215,0.6434,0.6029,0.6654,0.6054,0.6539,0.0404,0.022,0.038,0.0105,0.9524,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6923,0.5368,0.5368,0.4804,0.5345,0.4901,0.0,0.0564,0.0022,0.0467,0.9524,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0255,0.4154,0.5,0.4792,0.499,0.4794,0.0846,0.0638,0.0836,0.0639,0.9524,0.1838
