model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.1741,0.7941,0.2137,0.7776,0.3652,0.7791,0.5804,0.0166,0.4289,0.015,0.7321,0.018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.0039,0.6062,0.1613,0.5378,0.2631,0.5413,0.4449,0.0684,0.3431,0.0649,0.7321,0.018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.5712,0.3873,0.0744,0.3934,0.1597,0.3927,0.3128,0.0062,0.2276,0.0054,0.7321,0.018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6072,0.6144,0.1517,0.5936,0.2705,0.5952,0.4627,0.0208,0.3439,0.0192,0.7321,0.018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6258,0.4379,0.0846,0.5952,0.2205,0.5919,0.3533,0.1573,0.2174,0.154,0.7321,0.018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.1718,0.2696,0.1057,0.2789,0.1531,0.2827,0.1639,0.0093,0.1165,0.0131,0.7321,0.018
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.2663,0.2729,0.0492,0.2871,0.113,0.2875,0.2237,0.0143,0.1599,0.0146,0.7321,0.018
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.4938,0.482,0.1085,0.4964,0.2127,0.4975,0.3736,0.0144,0.2693,0.0155,0.7321,0.018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.203,0.2451,0.1108,0.2988,0.1615,0.3001,0.1343,0.0537,0.0836,0.055,0.7321,0.018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-9.6536,0.6634,0.1631,0.743,0.3184,0.7427,0.5003,0.0796,0.345,0.0793,0.7321,0.018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-5.6429,0.6699,0.1627,0.68,0.301,0.6791,0.5073,0.01,0.3689,0.0091,0.7321,0.018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.203,0.8186,0.1976,0.7699,0.3512,0.7711,0.621,0.0488,0.4674,0.0475,0.7321,0.018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.56,0.683,0.0956,0.652,0.2434,0.6473,0.5874,0.031,0.4396,0.0357,0.7321,0.018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.7545,0.4297,0.0859,0.4725,0.1893,0.4717,0.3438,0.0427,0.2405,0.0419,0.7321,0.018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-12.6812,0.6552,0.188,0.673,0.3181,0.6737,0.4673,0.0178,0.3372,0.0184,0.7321,0.018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.6371,0.8219,0.2004,0.7464,0.3474,0.7493,0.6215,0.0755,0.4745,0.0726,0.7321,0.018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-9.9368,0.665,0.1631,0.6969,0.3061,0.6966,0.5019,0.0318,0.359,0.0316,0.7321,0.018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.7644,0.4085,0.1282,0.4056,0.2032,0.4081,0.2803,0.0029,0.2053,0.0004,0.7321,0.018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.1615,0.5507,0.188,0.5937,0.298,0.5988,0.3627,0.0431,0.2526,0.0482,0.7321,0.018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-3.242,0.6634,0.1719,0.6244,0.2938,0.6271,0.4915,0.039,0.3696,0.0363,0.7321,0.018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.4024,0.4363,0.1222,0.4363,0.2073,0.4399,0.314,0.0001,0.2289,0.0036,0.7321,0.018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-3.4257,0.817,0.2137,0.8484,0.3838,0.8486,0.6033,0.0314,0.4332,0.0317,0.7321,0.018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-8.0159,0.6569,0.1608,0.658,0.2941,0.6583,0.496,0.0012,0.3627,0.0014,0.7321,0.018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1659.3554,0.817,0.1889,0.8414,0.3637,0.8414,0.6281,0.0245,0.4533,0.0245,0.7321,0.018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-3.4621,0.6797,0.1517,0.6864,0.2946,0.6851,0.5281,0.0066,0.3852,0.0053,0.7321,0.018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.3745,0.6585,0.136,0.6735,0.2799,0.673,0.5225,0.015,0.3786,0.0145,0.7321,0.018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.1033,0.6863,0.136,0.6648,0.2776,0.6644,0.5502,0.0214,0.4087,0.0219,0.7321,0.018
