model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.037,0.8199,0.8309,0.8073,0.8303,0.8123,0.011,0.0125,0.0104,0.0076,0.9672,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5442,0.625,0.6029,0.6054,0.6031,0.6063,0.0221,0.0196,0.0219,0.0187,0.9672,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6898,0.4118,0.386,0.4331,0.3873,0.4232,0.0257,0.0213,0.0245,0.0115,0.9672,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.841,0.6287,0.6103,0.6399,0.6113,0.6394,0.0184,0.0112,0.0174,0.0108,0.9672,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7942,0.3787,0.3529,0.4972,0.3571,0.4797,0.0257,0.1185,0.0216,0.101,0.9672,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1245,0.2757,0.2978,0.3107,0.2979,0.301,0.0221,0.0349,0.0222,0.0252,0.9672,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0045,0.2022,0.2537,0.315,0.2552,0.3006,0.0515,0.1128,0.053,0.0984,0.9672,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8154,0.4853,0.4596,0.4766,0.4602,0.4804,0.0257,0.0087,0.0251,0.0049,0.9672,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1929,0.3419,0.2684,0.3372,0.2698,0.3126,0.0735,0.0047,0.0721,0.0293,0.9672,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.609,0.636,0.5882,0.6727,0.5906,0.6616,0.0478,0.0366,0.0454,0.0255,0.9672,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8083,0.636,0.7463,0.6596,0.7439,0.6711,0.1103,0.0236,0.1078,0.035,0.9672,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5513,0.8309,0.8015,0.7898,0.8011,0.7896,0.0294,0.0411,0.0298,0.0413,0.9672,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3191,0.761,0.7684,0.6908,0.7662,0.7023,0.0074,0.0702,0.0052,0.0588,0.9672,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7631,0.4485,0.4632,0.4807,0.4636,0.4758,0.0147,0.0322,0.0151,0.0273,0.9672,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3442,0.6801,0.7426,0.6832,0.7409,0.689,0.0625,0.0031,0.0607,0.0089,0.9672,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9089,0.8272,0.8529,0.7185,0.8493,0.7433,0.0257,0.1087,0.0221,0.0839,0.9672,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1348,0.6397,0.6397,0.6701,0.6405,0.6642,0.0,0.0304,0.0008,0.0245,0.9672,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5246,0.4338,0.4007,0.4735,0.4028,0.4635,0.0331,0.0397,0.031,0.0297,0.9672,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1445,0.5551,0.5478,0.5786,0.5483,0.5643,0.0074,0.0235,0.0068,0.0091,0.9672,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6455,0.6801,0.6875,0.6938,0.6877,0.693,0.0074,0.0136,0.0075,0.0129,0.9672,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8778,0.4632,0.4926,0.4688,0.4919,0.4694,0.0294,0.0056,0.0286,0.0061,0.9672,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.189,0.8419,0.8603,0.8405,0.8598,0.8447,0.0184,0.0014,0.0179,0.0028,0.9672,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8324,0.6213,0.5588,0.6462,0.5614,0.6359,0.0625,0.0248,0.06,0.0146,0.9672,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9241,0.8456,0.8713,0.8426,0.8706,0.849,0.0257,0.003,0.025,0.0034,0.9672,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9274,0.7316,0.7684,0.6959,0.7664,0.7092,0.0368,0.0358,0.0348,0.0224,0.9672,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8219,0.6324,0.6029,0.6657,0.6048,0.6592,0.0294,0.0333,0.0276,0.0268,0.9672,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6535,0.7206,0.6875,0.6908,0.6877,0.6932,0.0331,0.0298,0.0329,0.0274,0.9672,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4217,0.5956,0.7059,0.6489,0.7041,0.6506,0.1103,0.0533,0.1085,0.055,0.9672,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.159,0.614,0.761,0.6712,0.7585,0.6831,0.1471,0.0572,0.1445,0.0692,0.9672,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.9351,0.6618,0.6838,0.6754,0.6836,0.6757,0.0221,0.0136,0.0218,0.0139,0.9672,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7221,0.7978,0.8272,0.7464,0.8251,0.7627,0.0294,0.0514,0.0273,0.0351,0.9672,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0353,0.8125,0.8162,0.8338,0.8167,0.8319,0.0037,0.0213,0.0042,0.0194,0.9672,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2309,0.7868,0.6875,0.8133,0.6911,0.796,0.0993,0.0265,0.0957,0.0092,0.9672,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7763,0.6287,0.6949,0.6344,0.6931,0.6411,0.0662,0.0057,0.0644,0.0124,0.9672,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3994,0.7978,0.739,0.8166,0.7412,0.8066,0.0588,0.0188,0.0566,0.0088,0.9672,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2899,0.6801,0.7353,0.6557,0.7332,0.6705,0.0551,0.0244,0.053,0.0097,0.9672,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.5598,0.6728,0.7059,0.6772,0.705,0.6788,0.0331,0.0044,0.0322,0.006,0.9672,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8837,0.7132,0.6691,0.7228,0.6707,0.7169,0.0441,0.0096,0.0425,0.0037,0.9672,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5143,0.5735,0.6985,0.5933,0.6953,0.6001,0.125,0.0198,0.1218,0.0266,0.9672,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4389,0.6066,0.7132,0.6531,0.7115,0.661,0.1066,0.0465,0.1049,0.0544,0.9672,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7521,0.6434,0.5074,0.6558,0.5116,0.6357,0.136,0.0124,0.1318,0.0077,0.9672,0.1838
