model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.8532,0.683,0.7774,0.6579,0.7244,0.6579,0.0943,0.0251,0.0414,0.0251,0.5566,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.8532,0.6755,0.7774,0.6579,0.7244,0.6579,0.1019,0.0176,0.0489,0.0176,0.5566,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0273,0.8,0.6189,0.6833,0.6459,0.6797,0.1811,0.1167,0.1541,0.1203,0.5566,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6151,0.7057,0.6264,0.6606,0.6412,0.6597,0.0792,0.0451,0.0645,0.046,0.5566,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2709,0.6906,0.7208,0.6165,0.675,0.6176,0.0302,0.0741,0.0155,0.073,0.5566,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3494,0.634,0.3811,0.4856,0.425,0.4801,0.2528,0.1484,0.209,0.1539,0.5566,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4651,0.4226,0.7736,0.4371,0.6281,0.4455,0.3509,0.0144,0.2055,0.0229,0.5566,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6221,0.6717,0.6264,0.6529,0.6373,0.6509,0.0453,0.0188,0.0344,0.0208,0.5566,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3987,0.4792,0.6642,0.6481,0.6554,0.6443,0.1849,0.1689,0.1761,0.1651,0.5566,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8742,0.4642,0.3358,0.3347,0.3352,0.3344,0.1283,0.1294,0.129,0.1298,0.5566,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.3266,0.6453,0.6189,0.6612,0.6361,0.6577,0.0264,0.016,0.0092,0.0124,0.5566,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8795,0.5774,0.5698,0.6221,0.5922,0.6202,0.0075,0.0447,0.0148,0.0429,0.5566,0.0377
