model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.6521,0.7686,,0.8278,,0.8278,,0.0592,,0.0592,0.6313,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.3867,0.6198,,0.5434,,0.5434,,0.0764,,0.0764,0.6313,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.4491,0.719,,0.6805,,0.6805,,0.0385,,0.0385,0.6313,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.1893,0.6281,,0.5903,,0.5903,,0.0378,,0.0378,0.6313,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.3591,0.4545,,0.5295,,0.5295,,0.075,,0.075,0.6313,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.1171,0.3306,,0.7025,,0.7025,,0.3719,,0.3719,0.6313,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.2438,0.7686,,0.6738,,0.6738,,0.0948,,0.0948,0.6313,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.1893,0.6364,,0.5903,,0.5903,,0.046,,0.046,0.6313,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.8017,,0.7822,,0.7822,,0.0195,,0.0195,0.6313,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.3731,0.6446,,0.5651,,0.5651,,0.0796,,0.0796,0.6313,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.8586,0.9091,,0.4827,,0.4827,,0.4264,,0.4264,0.6313,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.7603,,0.7375,,0.7375,,0.0228,,0.0228,0.6313,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-56.1604,0.8099,,0.5447,,0.5447,,0.2652,,0.2652,0.6313,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.4331,0.8843,,0.8186,,0.8186,,0.0657,,0.0657,0.6313,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.7686,,0.7375,,0.7375,,0.0311,,0.0311,0.6313,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-56.1604,0.7603,,0.5447,,0.5447,,0.2157,,0.2157,0.6313,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.7851,,0.7375,,0.7375,,0.0476,,0.0476,0.6313,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-25.6012,0.7603,,0.8121,,0.8121,,0.0518,,0.0518,0.6313,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.8017,,0.7822,,0.7822,,0.0195,,0.0195,0.6313,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3167,0.7355,,0.8293,,0.8293,,0.0937,,0.0937,0.6313,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-79.6975,0.6033,,0.4628,,0.4628,,0.1405,,0.1405,0.6313,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.7769,,0.7822,,0.7822,,0.0053,,0.0053,0.6313,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.7851,,0.7949,,0.7949,,0.0097,,0.0097,0.6313,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.7769,,0.7822,,0.7822,,0.0053,,0.0053,0.6313,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.8017,,0.7949,,0.7949,,0.0068,,0.0068,0.6313,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.7851,,0.7822,,0.7822,,0.003,,0.003,0.6313,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.8182,,0.7949,,0.7949,,0.0233,,0.0233,0.6313,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7466,0.8595,,0.776,,0.776,,0.0835,,0.0835,0.6313,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.7934,,0.7949,,0.7949,,0.0015,,0.0015,0.6313,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.8017,,0.7949,,0.7949,,0.0068,,0.0068,0.6313,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,22.7848,0.7521,,0.7707,,0.7707,,0.0186,,0.0186,0.6313,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.1171,0.686,,0.7025,,0.7025,,0.0165,,0.0165,0.6313,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.7769,,0.7822,,0.7822,,0.0053,,0.0053,0.6313,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.8017,,0.7375,,0.7375,,0.0642,,0.0642,0.6313,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.5781,0.8926,,0.8576,,0.8576,,0.035,,0.035,0.6313,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.7934,,0.7949,,0.7949,,0.0015,,0.0015,0.6313,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.7521,,0.7375,,0.7375,,0.0146,,0.0146,0.6313,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.9898,0.8347,,0.6946,,0.6946,,0.1401,,0.1401,0.6313,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3167,0.7769,,0.8293,,0.8293,,0.0524,,0.0524,0.6313,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.8017,,0.7949,,0.7949,,0.0068,,0.0068,0.6313,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3167,0.7107,,0.8293,,0.8293,,0.1185,,0.1185,0.6313,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.8017,,0.7375,,0.7375,,0.0642,,0.0642,0.6313,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2625,0.7769,,0.7822,,0.7822,,0.0053,,0.0053,0.6313,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.2467,0.9091,,0.868,,0.868,,0.0411,,0.0411,0.6313,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.8678,,0.7375,,0.7375,,0.1303,,0.1303,0.6313,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.3867,0.7438,,0.5434,,0.5434,,0.2004,,0.2004,0.6313,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0298,0.7521,,0.7375,,0.7375,,0.0146,,0.0146,0.6313,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.5372,,0.7949,,0.7949,,0.2577,,0.2577,0.6313,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-56.1604,0.6364,,0.5447,,0.5447,,0.0917,,0.0917,0.6313,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1820.6747,0.843,,0.4793,,0.4793,,0.3636,,0.3636,0.6313,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.9104,0.7686,,0.735,,0.735,,0.0336,,0.0336,0.6313,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8432,0.7438,,0.7949,,0.7949,,0.0511,,0.0511,0.6313,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.9104,0.8182,,0.735,,0.735,,0.0832,,0.0832,0.6313,0.0
