model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4838,0.6943,0.8189,0.6705,0.7538,0.6721,0.1245,0.0239,0.0595,0.0222,0.5566,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9548,0.4642,0.2943,0.4203,0.3479,0.4151,0.1698,0.0439,0.1163,0.0491,0.5566,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5508,0.5321,0.4981,0.4213,0.465,0.4234,0.034,0.1107,0.0671,0.1087,0.5566,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4937,0.4642,0.3849,0.4476,0.4125,0.4471,0.0792,0.0166,0.0517,0.0171,0.5566,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3132,0.4113,0.517,0.3756,0.4563,0.3801,0.1057,0.0358,0.045,0.0312,0.5566,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8638,0.2415,0.0981,0.2811,0.1772,0.2765,0.1434,0.0396,0.0643,0.0349,0.5566,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1908,0.5509,0.434,0.4358,0.4352,0.4367,0.117,0.1151,0.1158,0.1142,0.5566,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2823,0.517,0.2943,0.3926,0.3353,0.3867,0.2226,0.1244,0.1817,0.1303,0.5566,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.0919,0.7057,0.7774,0.6772,0.7324,0.676,0.0717,0.0285,0.0268,0.0297,0.5566,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6272,0.5585,0.566,0.5597,0.564,0.5615,0.0075,0.0012,0.0055,0.003,0.5566,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3407,0.8,0.8189,0.7109,0.7706,0.71,0.0189,0.0891,0.0294,0.09,0.5566,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,765.8192,0.7245,0.8755,0.6793,0.7885,0.6793,0.1509,0.0452,0.064,0.0452,0.5566,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1742,0.6792,0.7849,0.6403,0.7222,0.6435,0.1057,0.0389,0.043,0.0357,0.5566,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.0252,0.7623,0.717,0.7889,0.7489,0.7889,0.0453,0.0266,0.0134,0.0266,0.5566,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.4737,0.6755,0.7849,0.7077,0.7496,0.7052,0.1094,0.0322,0.0741,0.0297,0.5566,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.9703,0.6906,0.7849,0.6855,0.7398,0.6832,0.0943,0.0051,0.0493,0.0073,0.5566,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6028,0.7019,0.6868,0.6826,0.6844,0.6814,0.0151,0.0193,0.0175,0.0205,0.5566,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0257,0.5962,0.3811,0.555,0.4545,0.5467,0.2151,0.0413,0.1417,0.0496,0.5566,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8795,0.717,0.6189,0.6758,0.6437,0.6748,0.0981,0.0412,0.0733,0.0422,0.5566,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4935,0.5811,0.6302,0.5896,0.6109,0.5867,0.0491,0.0085,0.0298,0.0056,0.5566,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0466,0.4717,0.1358,0.2953,0.2046,0.2908,0.3358,0.1764,0.2671,0.1808,0.5566,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3857,0.6604,0.5623,0.661,0.604,0.6563,0.0981,0.0006,0.0564,0.004,0.5566,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0566,0.717,0.7849,0.6997,0.7475,0.7006,0.0679,0.0173,0.0306,0.0163,0.5566,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.8596,0.683,0.7774,0.6579,0.7244,0.6579,0.0943,0.0251,0.0414,0.0251,0.5566,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.72,0.6679,0.6264,0.5969,0.6141,0.5987,0.0415,0.071,0.0538,0.0692,0.5566,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0796,0.7585,0.6264,0.6568,0.6391,0.6551,0.1321,0.1017,0.1193,0.1034,0.5566,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.547,0.683,0.8755,0.7114,0.8048,0.7162,0.1925,0.0283,0.1218,0.0332,0.5566,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3196,0.8038,0.8755,0.7174,0.8067,0.7204,0.0717,0.0864,0.0029,0.0834,0.5566,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1805,0.7057,0.5283,0.6301,0.5721,0.627,0.1774,0.0756,0.1336,0.0786,0.5566,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0212,0.6604,0.8189,0.6455,0.7425,0.6467,0.1585,0.0149,0.0822,0.0137,0.5566,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5413,0.6453,0.717,0.6688,0.6968,0.6714,0.0717,0.0235,0.0515,0.0261,0.5566,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7214,0.5094,0.6377,0.4702,0.5651,0.4739,0.1283,0.0392,0.0556,0.0356,0.5566,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.8596,0.683,0.7774,0.6579,0.7244,0.6579,0.0943,0.0251,0.0414,0.0251,0.5566,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,319.7616,0.6906,0.6868,0.6473,0.6693,0.6473,0.0038,0.0433,0.0213,0.0433,0.5566,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8878,0.8189,0.717,0.7048,0.7116,0.7048,0.1019,0.114,0.1073,0.114,0.5566,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,835.6328,0.6943,0.6189,0.6453,0.6306,0.6453,0.0755,0.049,0.0638,0.049,0.5566,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1629.3641,0.6868,0.6189,0.6415,0.6289,0.6415,0.0679,0.0453,0.0579,0.0453,0.5566,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2989,0.7774,0.7245,0.7182,0.7215,0.7178,0.0528,0.0592,0.0558,0.0596,0.5566,0.0377
