model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5898,0.7686,0.0336,0.7886,0.4055,0.7886,0.735,0.02,0.3631,0.02,0.5074,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.2459,0.6198,0.0336,0.6486,0.3366,0.6486,0.5862,0.0288,0.2833,0.0288,0.5074,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7625,0.719,0.0336,0.7415,0.3823,0.7415,0.6854,0.0225,0.3367,0.0225,0.5074,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.5132,0.6281,0.0336,0.7516,0.3877,0.7524,0.5945,0.1235,0.2404,0.1243,0.5074,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,134.1357,0.4545,0.0,0.367,0.1808,0.367,0.4545,0.0875,0.2738,0.0875,0.5074,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7366,0.3306,0.0,0.2074,0.1011,0.2052,0.3306,0.1231,0.2295,0.1254,0.5074,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.1456,0.7686,0.0336,0.4199,0.2239,0.4199,0.735,0.3487,0.5447,0.3487,0.5074,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.068,0.6364,0.0336,0.7515,0.3872,0.7515,0.6027,0.1151,0.2492,0.1151,0.5074,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.2459,0.8017,0.0336,0.6486,0.3366,0.6486,0.768,0.153,0.4651,0.153,0.5074,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.1798,0.6446,0.0336,0.6513,0.3378,0.6513,0.611,0.0066,0.3068,0.0066,0.5074,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,92.2786,0.9091,0.0336,0.4626,0.2449,0.4626,0.8755,0.4465,0.6642,0.4465,0.5074,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.9609,0.7603,0.0336,0.7881,0.4052,0.7881,0.7267,0.0277,0.3551,0.0277,0.5074,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.9609,0.8099,0.0336,0.7881,0.4052,0.7881,0.7763,0.0218,0.4047,0.0218,0.5074,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5898,0.8843,0.0336,0.7886,0.4055,0.7886,0.8507,0.0957,0.4788,0.0957,0.5074,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,216.9187,0.7686,0.0336,0.8379,0.4298,0.8379,0.735,0.0693,0.3388,0.0693,0.5074,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,216.9187,0.7603,0.0336,0.8379,0.4298,0.8379,0.7267,0.0776,0.3305,0.0776,0.5074,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.1348,0.7851,0.0336,0.8314,0.4266,0.8314,0.7515,0.0463,0.3585,0.0463,0.5074,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.068,0.7603,0.0336,0.7515,0.3872,0.7515,0.7267,0.0089,0.3731,0.0089,0.5074,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.4129,0.8017,0.0336,0.6268,0.3258,0.6268,0.768,0.1749,0.4759,0.1749,0.5074,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,133.8677,0.7355,0.0336,0.827,0.4244,0.827,0.7019,0.0915,0.3111,0.0915,0.5074,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.5132,0.6033,0.0336,0.7516,0.3877,0.7524,0.5697,0.1483,0.2156,0.1491,0.5074,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,223.1755,0.7769,0.0336,0.6783,0.3511,0.6783,0.7432,0.0986,0.4257,0.0986,0.5074,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.1348,0.7851,0.0336,0.8314,0.4266,0.8314,0.7515,0.0463,0.3585,0.0463,0.5074,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5898,0.7769,0.0336,0.7886,0.4055,0.7886,0.7432,0.0118,0.3713,0.0118,0.5074,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.9609,0.8017,0.0336,0.7881,0.4052,0.7881,0.768,0.0136,0.3964,0.0136,0.5074,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.4129,0.7851,0.0336,0.6268,0.3258,0.6268,0.7515,0.1583,0.4593,0.1583,0.5074,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5898,0.8182,0.0336,0.7886,0.4055,0.7886,0.7846,0.0295,0.4127,0.0295,0.5074,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.9609,0.8595,0.0336,0.7881,0.4052,0.7881,0.8259,0.0714,0.4543,0.0714,0.5074,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,133.8677,0.7934,0.0336,0.827,0.4244,0.827,0.7598,0.0336,0.369,0.0336,0.5074,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5898,0.8017,0.0336,0.7886,0.4055,0.7886,0.768,0.013,0.3961,0.013,0.5074,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.1348,0.7521,0.0336,0.8314,0.4266,0.8314,0.7184,0.0793,0.3255,0.0793,0.5074,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,638.2116,0.686,0.0,0.6991,0.3444,0.6991,0.686,0.0132,0.3416,0.0132,0.5074,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5898,0.7769,0.0336,0.7886,0.4055,0.7886,0.7432,0.0118,0.3713,0.0118,0.5074,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.1348,0.8017,0.0336,0.8314,0.4266,0.8314,0.768,0.0297,0.3751,0.0297,0.5074,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6982,0.8926,0.0336,0.8552,0.4383,0.8552,0.8589,0.0374,0.4543,0.0374,0.5074,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.2459,0.7934,0.0336,0.6486,0.3366,0.6486,0.7598,0.1448,0.4568,0.1448,0.5074,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.2459,0.7521,0.0336,0.6486,0.3366,0.6486,0.7184,0.1034,0.4155,0.1034,0.5074,0.0083
