model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1499,0.9091,0.9141,0.9168,0.914,0.9105,0.0051,0.0077,0.0049,0.0014,0.9608,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2131,0.7222,0.702,0.8075,0.7053,0.7867,0.0202,0.0853,0.0169,0.0645,0.9608,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0302,0.5354,0.5707,0.7228,0.5753,0.6887,0.0354,0.1874,0.04,0.1533,0.9608,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3178,0.7576,0.7525,0.816,0.7541,0.7931,0.0051,0.0585,0.0035,0.0355,0.9608,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2927,0.596,0.5859,0.715,0.5892,0.6706,0.0101,0.1191,0.0068,0.0747,0.9608,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8804,0.197,0.1566,0.4101,0.164,0.3461,0.0404,0.2131,0.033,0.1491,0.9608,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8217,0.202,0.2475,0.4251,0.2527,0.3817,0.0455,0.2231,0.0507,0.1796,0.9608,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1938,0.6869,0.6717,0.7454,0.6739,0.7264,0.0152,0.0585,0.013,0.0395,0.9608,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6457,0.3333,0.3838,0.5985,0.3903,0.5486,0.0505,0.2652,0.057,0.2152,0.9608,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5688,0.7626,0.7626,0.7953,0.7635,0.7837,0.0,0.0326,0.0008,0.0211,0.9608,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4376,0.7677,0.798,0.8106,0.7985,0.8101,0.0303,0.043,0.0308,0.0424,0.9608,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2852,0.9394,0.8838,0.9199,0.885,0.9127,0.0556,0.0195,0.0544,0.0267,0.9608,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1202,0.8182,0.7677,0.8711,0.7707,0.8446,0.0505,0.053,0.0475,0.0264,0.9608,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5503,0.6212,0.702,0.7502,0.7026,0.7179,0.0808,0.129,0.0814,0.0967,0.9608,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.9566,0.7879,0.7576,0.8051,0.7591,0.7977,0.0303,0.0173,0.0287,0.0098,0.9608,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0798,0.899,0.8485,0.8282,0.8487,0.8552,0.0505,0.0708,0.0502,0.0438,0.9608,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8,0.7828,0.7929,0.8046,0.7931,0.7972,0.0101,0.0218,0.0103,0.0144,0.9608,0.2525
