model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0372,0.8333,0.8039,0.874,0.8118,0.8684,0.0294,0.0406,0.0215,0.035,0.8779,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1429,0.6438,0.6993,0.8097,0.7105,0.791,0.0556,0.1659,0.0667,0.1472,0.8779,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5576,0.4869,0.5,0.7654,0.5286,0.7342,0.0131,0.2785,0.0417,0.2472,0.8779,0.1634
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2135,0.7288,0.768,0.8061,0.7724,0.8043,0.0392,0.0773,0.0436,0.0755,0.8779,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.752,0.4837,0.5359,0.7675,0.561,0.7409,0.0523,0.2838,0.0773,0.2573,0.8779,0.1634
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9866,0.2908,0.2124,0.6634,0.2615,0.6142,0.0784,0.3725,0.0294,0.3234,0.8779,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8426,0.2484,0.2157,0.6723,0.2647,0.6168,0.0327,0.4239,0.0163,0.3684,0.8779,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9738,0.5261,0.6078,0.7542,0.6232,0.7336,0.0817,0.2281,0.097,0.2074,0.8779,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5482,0.2614,0.268,0.7636,0.3204,0.6971,0.0065,0.5022,0.0589,0.4357,0.8779,0.1634
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5433,0.719,0.7222,0.7826,0.7283,0.7719,0.0033,0.0636,0.0093,0.0529,0.8779,0.1634
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0283,0.7059,0.7418,0.8098,0.749,0.8008,0.0359,0.1039,0.0431,0.0949,0.8779,0.1634
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7544,0.8562,0.8235,0.8875,0.8309,0.8839,0.0327,0.0313,0.0253,0.0277,0.8779,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2625,0.7614,0.781,0.8497,0.7894,0.8494,0.0196,0.0882,0.028,0.088,0.8779,0.1634
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9651,0.549,0.6046,0.7549,0.6213,0.7415,0.0556,0.2059,0.0723,0.1924,0.8779,0.1634
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7016,0.7288,0.7843,0.7841,0.7836,0.7787,0.0556,0.0554,0.0549,0.05,0.8779,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8201,0.8039,0.8333,0.8372,0.8349,0.8466,0.0294,0.0333,0.031,0.0426,0.8779,0.1634
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5652,0.7516,0.7516,0.7932,0.7556,0.784,0.0,0.0415,0.004,0.0324,0.8779,0.1634
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7698,0.4673,0.4771,0.7857,0.509,0.7384,0.0098,0.3183,0.0417,0.271,0.8779,0.1634
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.392,0.5588,0.5686,0.813,0.5946,0.7815,0.0098,0.2542,0.0358,0.2227,0.8779,0.1634
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4652,0.7614,0.8007,0.8171,0.8025,0.8155,0.0392,0.0557,0.041,0.054,0.8779,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2889,0.5294,0.4379,0.7513,0.4706,0.7059,0.0915,0.2219,0.0588,0.1765,0.8779,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8011,0.8366,0.8562,0.9028,0.8607,0.893,0.0196,0.0662,0.0241,0.0564,0.8779,0.1634
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3002,0.7124,0.6471,0.7984,0.6628,0.7762,0.0654,0.0859,0.0496,0.0637,0.8779,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6895,0.8595,0.8987,0.9104,0.8995,0.9053,0.0392,0.051,0.04,0.0458,0.8779,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1227,0.7386,0.7418,0.8042,0.7485,0.7968,0.0033,0.0656,0.01,0.0583,0.8779,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4772,0.6993,0.683,0.7878,0.6941,0.7741,0.0163,0.0885,0.0052,0.0747,0.8779,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4237,0.7386,0.7582,0.7863,0.7608,0.7794,0.0196,0.0477,0.0222,0.0408,0.8779,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5192,0.683,0.6928,0.8175,0.7064,0.8041,0.0098,0.1345,0.0234,0.1211,0.8779,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0789,0.6928,0.7059,0.7859,0.714,0.7723,0.0131,0.0931,0.0212,0.0795,0.8779,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5025,0.7255,0.7843,0.7801,0.7833,0.7761,0.0588,0.0546,0.0578,0.0506,0.8779,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9618,0.817,0.781,0.8835,0.792,0.8708,0.0359,0.0665,0.025,0.0538,0.8779,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7721,0.8562,0.8497,0.9036,0.855,0.8934,0.0065,0.0474,0.0012,0.0372,0.8779,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5577,0.7843,0.7778,0.8938,0.7892,0.8709,0.0065,0.1095,0.0048,0.0866,0.8779,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4581,0.7092,0.7222,0.8208,0.7333,0.8133,0.0131,0.1117,0.0242,0.1041,0.8779,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6858,0.8039,0.781,0.8898,0.792,0.8707,0.0229,0.0858,0.0119,0.0668,0.8779,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0602,0.6928,0.7647,0.806,0.769,0.8002,0.0719,0.1132,0.0762,0.1074,0.8779,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3743,0.732,0.7288,0.7771,0.7332,0.7651,0.0033,0.0451,0.0012,0.0331,0.8779,0.1634
