model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4276,0.5361,0.5,0.5408,0.5,0.5188,0.0361,0.0046,0.0361,0.0173,0.9978,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4432,0.5422,0.5361,0.5132,0.5361,0.5233,0.006,0.029,0.0061,0.0189,0.9978,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5953,0.3735,0.3855,0.3621,0.3855,0.3552,0.012,0.0114,0.012,0.0183,0.9978,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1814,0.506,0.494,0.4878,0.494,0.498,0.012,0.0182,0.012,0.008,0.9978,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.17,0.4157,0.4096,0.3996,0.4096,0.4048,0.006,0.016,0.006,0.0108,0.9978,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.59,0.3735,0.3735,0.3746,0.3735,0.3545,0.0,0.0011,0.0,0.019,0.9978,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3822,0.4157,0.4337,0.3597,0.4336,0.3937,0.0181,0.056,0.018,0.022,0.9978,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1142,0.2711,0.2831,0.3738,0.2832,0.3053,0.012,0.1027,0.0121,0.0342,0.9978,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.577,0.4277,0.4277,0.399,0.4276,0.3952,0.0,0.0287,0.0001,0.0325,0.9978,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2325,0.3976,0.3554,0.4214,0.3555,0.3784,0.0422,0.0238,0.0421,0.0192,0.9978,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5368,0.5783,0.5843,0.5753,0.5843,0.5826,0.006,0.003,0.006,0.0043,0.9978,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2907,0.5181,0.5422,0.5582,0.5422,0.5501,0.0241,0.0401,0.0241,0.032,0.9978,0.6024
