model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3342,0.7388,0.7347,0.7401,0.7348,0.7418,0.0041,0.0013,0.004,0.003,0.9832,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7744,0.7347,0.7224,0.7376,0.7227,0.737,0.0122,0.0029,0.012,0.0023,0.9832,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4607,0.7551,0.7306,0.7431,0.7309,0.7459,0.0245,0.0121,0.0242,0.0092,0.9832,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1037,0.8082,0.8327,0.8076,0.8322,0.8057,0.0245,0.0006,0.024,0.0024,0.9832,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3011,0.7388,0.7673,0.7271,0.7667,0.7307,0.0286,0.0117,0.028,0.008,0.9832,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4239,0.698,0.7102,0.6456,0.7095,0.6661,0.0122,0.0523,0.0115,0.0319,0.9832,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2262,0.702,0.7592,0.6836,0.7582,0.7032,0.0571,0.0184,0.0562,0.0012,0.9832,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9528,0.4245,0.4082,0.4655,0.409,0.4597,0.0163,0.041,0.0155,0.0352,0.9832,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3675,0.5551,0.5796,0.4833,0.5783,0.5033,0.0245,0.0718,0.0232,0.0518,0.9832,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2849,0.5061,0.551,0.4596,0.5496,0.4683,0.0449,0.0465,0.0435,0.0378,0.9832,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2401,0.7551,0.7469,0.7013,0.7467,0.7304,0.0082,0.0538,0.0084,0.0247,0.9832,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2018,0.6531,0.6571,0.6273,0.6569,0.642,0.0041,0.0258,0.0038,0.0111,0.9832,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3788,0.6816,0.6857,0.6416,0.6852,0.6575,0.0041,0.0401,0.0036,0.0241,0.9832,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1445,0.6694,0.6408,0.5529,0.64,0.5915,0.0286,0.1165,0.0294,0.0779,0.9832,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0272,0.5102,0.5673,0.5306,0.5667,0.5284,0.0571,0.0204,0.0565,0.0182,0.9832,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3135,0.5102,0.6,0.4254,0.5978,0.4693,0.0898,0.0848,0.0876,0.0409,0.9832,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.301,0.5878,0.551,0.5196,0.5509,0.5411,0.0367,0.0681,0.0369,0.0466,0.9832,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3752,0.5592,0.5551,0.4318,0.5537,0.4712,0.0041,0.1273,0.0055,0.088,0.9832,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8873,0.1959,0.1143,0.3121,0.1168,0.2607,0.0816,0.1162,0.0792,0.0648,0.9832,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9339,0.4163,0.4449,0.3771,0.4441,0.397,0.0286,0.0392,0.0278,0.0193,0.9832,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7246,0.2408,0.2612,0.3236,0.2621,0.3137,0.0204,0.0828,0.0213,0.0729,0.9832,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8991,0.2571,0.1755,0.2947,0.1773,0.283,0.0816,0.0376,0.0798,0.0259,0.9832,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6696,0.1878,0.1347,0.2728,0.1365,0.2391,0.0531,0.0851,0.0513,0.0513,0.9832,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5292,0.4041,0.4,0.3462,0.3995,0.3689,0.0041,0.0579,0.0046,0.0352,0.9832,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3596,0.2531,0.2204,0.3251,0.2219,0.3063,0.0327,0.0721,0.0312,0.0533,0.9832,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6339,0.3837,0.4,0.3133,0.3987,0.323,0.0163,0.0704,0.015,0.0607,0.9832,0.4082
