model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.4686,0.7388,0.7265,0.7559,0.7266,0.7404,0.0122,0.0171,0.0122,0.0016,0.9947,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.3189,0.7347,0.7347,0.7541,0.7347,0.7446,0.0,0.0194,0.0001,0.0099,0.9947,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7819,0.7551,0.751,0.751,0.751,0.7475,0.0041,0.0041,0.0041,0.0076,0.9947,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.094,0.8082,0.8,0.7958,0.7999,0.7867,0.0082,0.0124,0.0082,0.0215,0.9947,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.533,0.7388,0.751,0.7362,0.7509,0.7367,0.0122,0.0026,0.0122,0.0021,0.9947,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1032,0.698,0.6735,0.6559,0.6734,0.6657,0.0245,0.0421,0.0245,0.0323,0.9947,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1694,0.702,0.6653,0.7021,0.6654,0.6759,0.0367,0.0001,0.0367,0.0262,0.9947,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.969,0.4245,0.4408,0.4978,0.441,0.474,0.0163,0.0733,0.0165,0.0495,0.9947,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7554,0.5551,0.5592,0.4947,0.5588,0.4908,0.0041,0.0604,0.0037,0.0643,0.9947,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4169,0.5061,0.502,0.5068,0.5019,0.4792,0.0041,0.0007,0.0042,0.0269,0.9947,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4698,0.7551,0.7755,0.7288,0.7754,0.7506,0.0204,0.0263,0.0203,0.0045,0.9947,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2053,0.6531,0.6735,0.6345,0.6733,0.6427,0.0204,0.0185,0.0202,0.0103,0.9947,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2189,0.6816,0.6612,0.659,0.6612,0.6581,0.0204,0.0226,0.0204,0.0235,0.9947,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5151,0.6694,0.6653,0.5707,0.6649,0.5963,0.0041,0.0987,0.0044,0.073,0.9947,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4029,0.5102,0.4898,0.5498,0.49,0.5287,0.0204,0.0396,0.0202,0.0185,0.9947,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0345,0.5102,0.4898,0.4361,0.4896,0.4473,0.0204,0.0741,0.0206,0.0629,0.9947,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7724,0.5878,0.5184,0.5428,0.5185,0.5465,0.0694,0.045,0.0692,0.0412,0.9947,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4234,0.5592,0.5837,0.4287,0.583,0.4549,0.0245,0.1305,0.0238,0.1043,0.9947,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1142,0.1959,0.1837,0.2966,0.1841,0.2659,0.0122,0.1007,0.0118,0.0699,0.9947,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5768,0.4163,0.3143,0.3762,0.3146,0.3793,0.102,0.0401,0.1017,0.037,0.9947,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5676,0.2408,0.1837,0.3468,0.1843,0.2959,0.0571,0.106,0.0566,0.055,0.9947,0.4082
