model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4458,0.3377,0.351,0.5661,0.3788,0.5606,0.0132,0.2283,0.0411,0.2228,0.8673,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.967,0.298,0.2914,0.3234,0.2954,0.3216,0.0066,0.0253,0.0026,0.0236,0.8673,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8296,0.3179,0.3642,0.4558,0.3755,0.4493,0.0464,0.1379,0.0577,0.1315,0.8673,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3687,0.298,0.0993,0.384,0.1358,0.3744,0.1987,0.086,0.1622,0.0764,0.8673,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4863,0.5629,0.7483,0.5441,0.7217,0.5478,0.1854,0.0188,0.1588,0.0151,0.8673,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7475,0.3179,0.3841,0.4433,0.3914,0.4389,0.0662,0.1254,0.0735,0.1211,0.8673,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5916,0.3377,0.4834,0.4296,0.4766,0.4317,0.1457,0.0918,0.1388,0.0939,0.8673,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1367,0.4834,0.4834,0.6273,0.5015,0.6192,0.0,0.1439,0.018,0.1358,0.8673,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3017,0.3377,0.3046,0.3871,0.3152,0.3842,0.0331,0.0493,0.0225,0.0465,0.8673,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5083,0.3179,0.3046,0.3794,0.3139,0.3741,0.0132,0.0615,0.004,0.0562,0.8673,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3263,0.3311,0.3046,0.4539,0.3239,0.4495,0.0265,0.1228,0.0073,0.1184,0.8673,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5916,0.3576,0.4834,0.4296,0.4766,0.4317,0.1258,0.072,0.119,0.0741,0.8673,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6056,0.3245,0.3046,0.4255,0.3195,0.4163,0.0199,0.101,0.005,0.0918,0.8673,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,220.3001,0.3841,0.3907,0.4368,0.3968,0.4368,0.0066,0.0527,0.0127,0.0527,0.8673,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.419,0.3444,0.2318,0.4154,0.2551,0.4073,0.1126,0.071,0.0893,0.0629,0.8673,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.883,0.2848,0.2914,0.3071,0.294,0.3108,0.0066,0.0223,0.0092,0.026,0.8673,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5536,0.3179,0.3046,0.5007,0.3297,0.4938,0.0132,0.1829,0.0119,0.176,0.8673,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5916,0.3377,0.4834,0.4296,0.4766,0.4317,0.1457,0.0918,0.1388,0.0939,0.8673,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7434,0.351,0.3907,0.4933,0.404,0.4906,0.0397,0.1423,0.053,0.1396,0.8673,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1963,0.457,0.5695,0.4748,0.5578,0.4807,0.1126,0.0179,0.1008,0.0238,0.8673,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5916,0.3245,0.4834,0.4296,0.4766,0.4317,0.1589,0.1051,0.1521,0.1072,0.8673,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5604,0.3444,0.2715,0.4138,0.2901,0.4118,0.0728,0.0694,0.0542,0.0674,0.8673,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5916,0.351,0.4834,0.4296,0.4766,0.4317,0.1325,0.0786,0.1256,0.0807,0.8673,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,763.7178,0.3709,0.3179,0.4172,0.3311,0.4172,0.053,0.0464,0.0398,0.0464,0.8673,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6891,0.3179,0.3046,0.4201,0.3188,0.4112,0.0132,0.1022,0.0009,0.0933,0.8673,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8848,0.3576,0.0993,0.3624,0.1334,0.3562,0.2583,0.0048,0.2242,0.0014,0.8673,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.05,0.3377,0.3775,0.4214,0.3834,0.4224,0.0397,0.0837,0.0457,0.0846,0.8673,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6419,0.3642,0.2318,0.4005,0.2526,0.3882,0.1325,0.0363,0.1117,0.024,0.8673,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0414,0.298,0.2318,0.3944,0.2527,0.3896,0.0662,0.0964,0.0453,0.0916,0.8673,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9213,0.351,0.3907,0.347,0.386,0.3554,0.0397,0.004,0.035,0.0044,0.8673,0.0662
