model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9665,0.3377,0.0795,0.4889,0.1966,0.4744,0.2583,0.1511,0.1412,0.1366,0.7034,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1346,0.298,0.3444,0.332,0.3396,0.3284,0.0464,0.034,0.0416,0.0304,0.7034,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9826,0.3179,0.4437,0.4739,0.4517,0.4706,0.1258,0.156,0.1338,0.1527,0.7034,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3888,0.298,0.3444,0.3779,0.3525,0.3719,0.0464,0.0799,0.0545,0.0739,0.7034,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2026,0.5629,0.6093,0.461,0.568,0.4703,0.0464,0.1019,0.0051,0.0926,0.7034,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7539,0.3179,0.2384,0.3124,0.2596,0.3098,0.0795,0.0055,0.0583,0.0081,0.7034,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6947,0.3377,0.6093,0.4353,0.5597,0.442,0.2715,0.0975,0.2219,0.1042,0.7034,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3276,0.4834,0.5762,0.6036,0.5845,0.6044,0.0927,0.1201,0.1011,0.1209,0.7034,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.4594,0.3377,0.4503,0.3486,0.4204,0.3494,0.1126,0.0108,0.0826,0.0117,0.7034,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7415,0.3179,0.5099,0.3405,0.462,0.3483,0.1921,0.0226,0.1441,0.0305,0.7034,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.8183,0.3311,0.3907,0.4753,0.4163,0.4771,0.0596,0.1441,0.0852,0.146,0.7034,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1861.043,0.3576,0.4437,0.4105,0.4339,0.4105,0.0861,0.0529,0.0762,0.0529,0.7034,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.8183,0.3245,0.3907,0.4753,0.4163,0.4771,0.0662,0.1508,0.0918,0.1526,0.7034,0.0662
