model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.315,0.3582,0.4823,0.5829,0.5205,0.5771,0.1241,0.2247,0.1624,0.2189,0.5963,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2868,0.2943,0.1064,0.3254,0.1926,0.3199,0.1879,0.031,0.1017,0.0256,0.5963,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9403,0.5071,0.4645,0.5935,0.514,0.5871,0.0426,0.0864,0.0069,0.08,0.5963,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2843,0.5,0.4539,0.5207,0.4809,0.5207,0.0461,0.0207,0.0191,0.0207,0.5963,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-70.7045,0.6596,0.6454,0.5356,0.6011,0.5356,0.0142,0.124,0.0585,0.124,0.5963,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,269.8661,0.3121,0.0,0.2953,0.1192,0.2953,0.3121,0.0167,0.1928,0.0167,0.5963,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0077,0.4787,0.4645,0.5309,0.4896,0.5265,0.0142,0.0522,0.0108,0.0478,0.5963,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7978,0.6348,0.656,0.6788,0.6643,0.6765,0.0213,0.0441,0.0295,0.0417,0.5963,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-816.5653,0.4716,0.2766,0.4184,0.3339,0.4184,0.195,0.0532,0.1378,0.0532,0.5963,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0147,0.4504,0.2766,0.4119,0.3284,0.4049,0.1738,0.0385,0.122,0.0454,0.5963,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.0714,0.4787,0.5496,0.5008,0.5289,0.4982,0.0709,0.0221,0.0502,0.0195,0.5963,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-130.0169,0.4858,0.6418,0.5266,0.5953,0.5266,0.156,0.0408,0.1095,0.0408,0.5963,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.0714,0.5,0.5496,0.5008,0.5289,0.4982,0.0496,0.0008,0.0289,0.0018,0.5963,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.7547,0.4965,0.4468,0.4628,0.4522,0.4601,0.0496,0.0336,0.0443,0.0364,0.5963,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1031,0.3936,0.3865,0.451,0.4113,0.4478,0.0071,0.0574,0.0177,0.0542,0.5963,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11222.5979,0.3617,0.3014,0.3652,0.3272,0.3652,0.0603,0.0035,0.0345,0.0035,0.5963,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8817,0.4468,0.4043,0.3768,0.3925,0.3751,0.0426,0.07,0.0543,0.0717,0.5963,0.0355
