model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-417.8932,0.3582,0.1859,0.244,0.2193,0.244,0.1723,0.1142,0.1389,0.1142,0.4248,0.0248
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-540.5792,0.2943,0.0733,0.2978,0.2024,0.2978,0.221,0.0035,0.0919,0.0035,0.4248,0.0248
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-225.7078,0.5071,0.4319,0.4858,0.4629,0.4858,0.0752,0.0213,0.0442,0.0213,0.4248,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,1192.9071,0.5,0.644,0.6418,0.6428,0.6418,0.144,0.1418,0.1428,0.1418,0.4248,0.0248
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,16.4611,0.6596,0.5942,0.6471,0.623,0.6443,0.0653,0.0125,0.0365,0.0153,0.4248,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,1.1002,0.3121,0.2251,0.3872,0.3173,0.3854,0.0869,0.0751,0.0052,0.0733,0.4248,0.0248
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-225.7078,0.4787,0.4319,0.4858,0.4629,0.4858,0.0468,0.0071,0.0158,0.0071,0.4248,0.0248
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-5.1673,0.6348,0.4319,0.5826,0.5168,0.5796,0.2028,0.0522,0.1179,0.0552,0.4248,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-33.1608,0.4716,0.322,0.3889,0.3605,0.3889,0.1496,0.0827,0.1111,0.0827,0.4248,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-19.273,0.4504,0.322,0.4198,0.3782,0.4198,0.1284,0.0306,0.0721,0.0306,0.4248,0.0248
