model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.0062,0.3709,0.2914,0.3988,0.3232,0.3988,0.0795,0.0279,0.0476,0.0279,0.7034,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.0062,0.3642,0.2914,0.3988,0.3232,0.3988,0.0728,0.0346,0.041,0.0346,0.7034,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5672,0.3907,0.1854,0.4263,0.2524,0.4112,0.2053,0.0356,0.1383,0.0205,0.7034,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8772,0.4371,0.7351,0.5548,0.6824,0.5576,0.298,0.1178,0.2454,0.1205,0.7034,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5641,0.3576,0.5033,0.453,0.4906,0.4604,0.1457,0.0954,0.133,0.1028,0.7034,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1054,0.4238,0.6358,0.5476,0.6095,0.5472,0.2119,0.1238,0.1857,0.1234,0.7034,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8068,0.351,0.2384,0.3837,0.2771,0.3689,0.1126,0.0327,0.0739,0.0179,0.7034,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4932,0.3311,0.2848,0.3958,0.314,0.3835,0.0464,0.0646,0.0171,0.0523,0.7034,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5077,0.298,0.4702,0.4667,0.4699,0.4693,0.1722,0.1687,0.1719,0.1713,0.7034,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.5825,0.351,0.404,0.3487,0.3901,0.3572,0.053,0.0023,0.0391,0.0062,0.7034,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8863,0.2583,0.1391,0.3022,0.1856,0.2959,0.1192,0.0439,0.0727,0.0376,0.7034,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4033,0.3179,0.3444,0.4207,0.3671,0.4209,0.0265,0.1028,0.0492,0.103,0.7034,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-488.386,0.3113,0.298,0.3179,0.3039,0.3179,0.0132,0.0066,0.0074,0.0066,0.7034,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7982,0.2715,0.3444,0.3414,0.3426,0.3382,0.0728,0.0698,0.071,0.0667,0.7034,0.0662
