model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1871,0.3582,0.4362,0.6344,0.4733,0.6265,0.078,0.2762,0.1151,0.2684,0.8051,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8846,0.2943,0.3121,0.4625,0.3404,0.4576,0.0177,0.1682,0.0461,0.1633,0.8051,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0876,0.5071,0.6489,0.7134,0.6612,0.7119,0.1418,0.2063,0.1541,0.2048,0.8051,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0368,0.5,0.5426,0.5697,0.5478,0.5692,0.0426,0.0697,0.0478,0.0692,0.8051,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3802,0.6596,0.656,0.5974,0.6452,0.6003,0.0035,0.0622,0.0144,0.0592,0.8051,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0279,0.3121,0.2908,0.492,0.3282,0.4827,0.0213,0.18,0.0161,0.1707,0.8051,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.4787,0.6489,0.6047,0.6406,0.6062,0.1702,0.126,0.1619,0.1275,0.8051,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0183,0.6348,0.6631,0.731,0.6757,0.7278,0.0284,0.0962,0.041,0.093,0.8051,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3169,0.4716,0.461,0.5532,0.4783,0.5496,0.0106,0.0816,0.0066,0.078,0.8051,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.6987,0.4504,0.5426,0.5326,0.5406,0.5326,0.0922,0.0823,0.0903,0.0823,0.8051,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.4787,0.6489,0.6047,0.6406,0.6062,0.1702,0.126,0.1619,0.1275,0.8051,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.4858,0.6489,0.6047,0.6406,0.6062,0.1631,0.1189,0.1548,0.1204,0.8051,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,148.9623,0.5,0.6489,0.6009,0.6396,0.6009,0.1489,0.1009,0.1396,0.1009,0.8051,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.1631,0.4965,0.5426,0.5688,0.5477,0.5688,0.0461,0.0724,0.0512,0.0724,0.8051,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2835.4069,0.3936,0.4752,0.5177,0.4835,0.5177,0.0816,0.1241,0.0899,0.1241,0.8051,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7475,0.3617,0.2872,0.3617,0.3005,0.3555,0.0745,0.0,0.0612,0.0062,0.8051,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7023,0.4468,0.5,0.6495,0.5283,0.6452,0.0532,0.2027,0.0815,0.1984,0.8051,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.4894,0.6489,0.6047,0.6406,0.6062,0.1596,0.1153,0.1512,0.1169,0.8051,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6388,0.4539,0.695,0.6372,0.6843,0.6398,0.2411,0.1833,0.2304,0.1859,0.8051,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0878,0.5674,0.6312,0.6559,0.6356,0.6537,0.0638,0.0885,0.0682,0.0863,0.8051,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.4894,0.6489,0.6047,0.6406,0.6062,0.1596,0.1153,0.1512,0.1169,0.8051,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1371,0.3014,0.4149,0.4492,0.4207,0.4449,0.1135,0.1477,0.1193,0.1435,0.8051,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.5,0.6489,0.6047,0.6406,0.6062,0.1489,0.1047,0.1406,0.1062,0.8051,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,488.1515,0.4965,0.3582,0.5035,0.3865,0.5035,0.1383,0.0071,0.11,0.0071,0.8051,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,158.643,0.4645,0.5426,0.5359,0.5413,0.5359,0.078,0.0714,0.0767,0.0714,0.8051,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5563,0.4291,0.3582,0.4708,0.3793,0.4667,0.0709,0.0417,0.0498,0.0376,0.8051,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1566,0.4539,0.4787,0.4561,0.4737,0.4528,0.0248,0.0022,0.0198,0.0011,0.8051,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,488.1515,0.4965,0.3582,0.5035,0.3865,0.5035,0.1383,0.0071,0.11,0.0071,0.8051,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9694,0.4929,0.461,0.5758,0.483,0.5737,0.0319,0.0829,0.0099,0.0808,0.8051,0.0355
