model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.794,0.4722,0.4604,0.4914,0.4686,0.4873,0.0118,0.0192,0.0036,0.0151,0.6935,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7816,0.5457,0.5516,0.5727,0.5571,0.5695,0.006,0.027,0.0114,0.0238,0.6935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2345,0.6482,0.6618,0.6619,0.6611,0.6598,0.0135,0.0137,0.0129,0.0116,0.6935,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1492,0.6391,0.6639,0.663,0.663,0.6609,0.0247,0.0239,0.0238,0.0217,0.6935,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.219,0.6493,0.6461,0.6756,0.6544,0.6733,0.0032,0.0263,0.0051,0.024,0.6935,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.89,0.5477,0.5215,0.5512,0.5293,0.547,0.0262,0.0034,0.0184,0.0007,0.6935,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5633,0.4259,0.4235,0.4741,0.4366,0.4662,0.0024,0.0482,0.0106,0.0402,0.6935,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.2777,0.5883,0.6053,0.6294,0.6112,0.6243,0.017,0.0411,0.0229,0.036,0.6935,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4363,0.4908,0.4909,0.508,0.4954,0.5055,0.0002,0.0172,0.0046,0.0147,0.6935,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5498,0.5466,0.5284,0.5638,0.5381,0.5599,0.0182,0.0172,0.0086,0.0132,0.6935,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7153,0.5514,0.5556,0.5789,0.5617,0.5755,0.0042,0.0275,0.0103,0.0241,0.6935,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3063,0.6818,0.7407,0.7295,0.7374,0.7299,0.0589,0.0477,0.0556,0.0481,0.6935,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.2135,0.6409,0.6612,0.6771,0.6654,0.6749,0.0204,0.0362,0.0246,0.0341,0.6935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7511,0.5624,0.5824,0.5936,0.585,0.5909,0.02,0.0313,0.0226,0.0286,0.6935,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1439,0.5134,0.5217,0.5527,0.5305,0.5505,0.0083,0.0394,0.0171,0.0372,0.6935,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6017,0.5375,0.5448,0.5544,0.5473,0.5528,0.0073,0.0169,0.0097,0.0153,0.6935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1751,0.5524,0.5243,0.557,0.532,0.5495,0.0281,0.0046,0.0204,0.0029,0.6935,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0426,0.7195,0.7341,0.7301,0.7326,0.7291,0.0146,0.0105,0.0131,0.0096,0.6935,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3382,0.5768,0.5655,0.5914,0.5729,0.5897,0.0113,0.0146,0.0039,0.0129,0.6935,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9467,0.4373,0.4488,0.481,0.4575,0.4773,0.0115,0.0437,0.0203,0.0401,0.6935,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.8333,0.641,0.6863,0.6872,0.6866,0.6873,0.0453,0.0462,0.0456,0.0464,0.6935,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.5653,0.6037,0.6279,0.6236,0.626,0.6216,0.0242,0.0199,0.0222,0.0178,0.6935,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1077,0.721,0.7384,0.729,0.7354,0.7285,0.0175,0.008,0.0144,0.0076,0.6935,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1382,0.5775,0.6002,0.6102,0.6026,0.6081,0.0227,0.0327,0.0251,0.0306,0.6935,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4662,0.5687,0.5846,0.5887,0.5857,0.5882,0.0159,0.02,0.017,0.0194,0.6935,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.1503,0.626,0.6425,0.6686,0.65,0.6668,0.0165,0.0426,0.0239,0.0407,0.6935,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8806,0.4416,0.4721,0.504,0.4802,0.4985,0.0305,0.0624,0.0386,0.0569,0.6935,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.4374,0.6928,0.7316,0.73,0.7312,0.7303,0.0389,0.0372,0.0385,0.0376,0.6935,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1662,0.5746,0.584,0.6061,0.5893,0.6012,0.0095,0.0315,0.0147,0.0266,0.6935,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.6591,0.6571,0.719,0.6997,0.7132,0.7002,0.0619,0.0426,0.0561,0.043,0.6935,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3792,0.3932,0.3823,0.4189,0.3922,0.4144,0.0109,0.0257,0.001,0.0212,0.6935,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8757,0.7252,0.7442,0.7289,0.7396,0.7293,0.0189,0.0037,0.0144,0.0041,0.6935,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.147,0.5538,0.538,0.5729,0.5475,0.569,0.0158,0.0191,0.0063,0.0153,0.6935,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0984,0.656,0.6796,0.682,0.68,0.681,0.0236,0.026,0.0241,0.025,0.6935,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.9273,0.5108,0.5033,0.5314,0.5114,0.5296,0.0075,0.0206,0.0006,0.0187,0.6935,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.3789,0.635,0.6483,0.6569,0.6503,0.6549,0.0133,0.0218,0.0153,0.0198,0.6935,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.8728,0.6549,0.6754,0.6735,0.6749,0.6736,0.0205,0.0187,0.02,0.0187,0.6935,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.6376,0.4576,0.4577,0.4856,0.4657,0.4837,0.0002,0.0281,0.0081,0.0262,0.6935,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.1393,0.6056,0.5951,0.6258,0.6034,0.6222,0.0105,0.0202,0.0022,0.0166,0.6935,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8089,0.4196,0.3845,0.422,0.395,0.4187,0.0352,0.0024,0.0246,0.0009,0.6935,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.3468,0.4529,0.4807,0.4857,0.482,0.4847,0.0279,0.0328,0.0291,0.0318,0.6935,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8893,0.4593,0.4919,0.5191,0.4985,0.5137,0.0325,0.0598,0.0392,0.0544,0.6935,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2261,0.4838,0.4748,0.5388,0.4915,0.5292,0.009,0.055,0.0076,0.0454,0.6935,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5706,0.6308,0.6452,0.6594,0.6488,0.657,0.0144,0.0287,0.018,0.0262,0.6935,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.393,0.5117,0.5015,0.5461,0.514,0.5424,0.0103,0.0343,0.0023,0.0306,0.6935,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.4332,0.465,0.4748,0.5017,0.4818,0.4978,0.0098,0.0367,0.0169,0.0328,0.6935,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.1539,0.3866,0.3527,0.4011,0.3658,0.3952,0.0338,0.0145,0.0208,0.0086,0.6935,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4272,0.5205,0.5226,0.5496,0.5301,0.5471,0.0021,0.0291,0.0096,0.0266,0.6935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.052,0.5527,0.5355,0.5757,0.5452,0.5672,0.0172,0.023,0.0075,0.0145,0.6935,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.0,0.5573,0.5541,0.5886,0.5633,0.5841,0.0032,0.0313,0.006,0.0268,0.6935,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.3953,0.4694,0.4684,0.5183,0.4822,0.5136,0.001,0.049,0.0128,0.0442,0.6935,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1852,0.5503,0.5565,0.5871,0.5653,0.5851,0.0062,0.0367,0.0149,0.0348,0.6935,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.2825,0.4977,0.4958,0.5322,0.5057,0.528,0.0019,0.0345,0.008,0.0303,0.6935,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1918,0.5435,0.5639,0.5783,0.5672,0.5746,0.0204,0.0348,0.0237,0.0311,0.6935,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.5637,0.4924,0.4986,0.5297,0.5073,0.5268,0.0062,0.0373,0.0149,0.0344,0.6935,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-1.2228,0.4612,0.4664,0.4863,0.4721,0.4849,0.0052,0.0251,0.0109,0.0237,0.6935,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.4343,0.5449,0.5152,0.5635,0.5283,0.5579,0.0298,0.0186,0.0167,0.013,0.6935,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.437,0.525,0.4981,0.5383,0.5095,0.5354,0.0269,0.0133,0.0155,0.0103,0.6935,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.8829,0.4472,0.4286,0.4796,0.4421,0.4724,0.0186,0.0324,0.0052,0.0252,0.6935,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.623,0.416,0.4016,0.4258,0.4085,0.4242,0.0144,0.0098,0.0075,0.0082,0.6935,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.9488,0.4566,0.4586,0.4939,0.4686,0.4911,0.0021,0.0374,0.012,0.0345,0.6935,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7329,0.3965,0.4024,0.4302,0.4101,0.4276,0.0059,0.0337,0.0136,0.0311,0.6935,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.5516,0.5298,0.4803,0.5337,0.4945,0.5267,0.0495,0.0039,0.0353,0.0031,0.6935,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7146,0.4072,0.398,0.4381,0.4089,0.4338,0.0092,0.0309,0.0017,0.0266,0.6935,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.4812,0.4721,0.4665,0.4989,0.4755,0.496,0.0056,0.0268,0.0034,0.0239,0.6935,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.177,0.5135,0.5092,0.5301,0.5151,0.5284,0.0043,0.0166,0.0016,0.0149,0.6935,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3539,0.3582,0.3671,0.4093,0.3787,0.4049,0.0089,0.0511,0.0205,0.0467,0.6935,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.0444,0.5563,0.552,0.5776,0.5593,0.5759,0.0043,0.0213,0.0031,0.0196,0.6935,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9711,0.5023,0.5192,0.5494,0.5271,0.545,0.0169,0.0471,0.0248,0.0427,0.6935,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.3258,0.5157,0.569,0.575,0.5699,0.5719,0.0533,0.0593,0.0542,0.0561,0.6935,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.347,0.5046,0.5537,0.5481,0.5514,0.5464,0.0491,0.0435,0.0468,0.0418,0.6935,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0869,0.4176,0.4204,0.4601,0.4308,0.4545,0.0028,0.0425,0.0132,0.0369,0.6935,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0561,0.5526,0.5017,0.5541,0.5166,0.5504,0.0509,0.0015,0.036,0.0022,0.6935,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.0857,0.5259,0.5387,0.5578,0.5432,0.5533,0.0128,0.0319,0.0173,0.0274,0.6935,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.3224,0.3864,0.3851,0.4178,0.3941,0.4145,0.0013,0.0314,0.0077,0.0281,0.6935,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.6534,0.4134,0.411,0.432,0.4165,0.429,0.0024,0.0187,0.0031,0.0156,0.6935,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.8575,0.3923,0.405,0.4345,0.4131,0.4313,0.0128,0.0423,0.0208,0.039,0.6935,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.9828,0.3433,0.3466,0.3845,0.3568,0.38,0.0033,0.0412,0.0135,0.0368,0.6935,0.1224
