model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6354,0.5833,0.6019,0.7418,0.6127,0.7381,0.0185,0.1585,0.0294,0.1548,0.9204,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8045,0.4861,0.4028,0.7623,0.4306,0.7529,0.0833,0.2761,0.0555,0.2668,0.9204,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8375,0.3889,0.4907,0.6684,0.5045,0.664,0.1019,0.2795,0.1156,0.2751,0.9204,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2662,0.3287,0.2546,0.5291,0.2759,0.5219,0.0741,0.2004,0.0528,0.1932,0.9204,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2631,0.3657,0.4259,0.4551,0.4283,0.4551,0.0602,0.0893,0.0625,0.0894,0.9204,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2592,0.2546,0.3519,0.2671,0.3454,0.271,0.0972,0.0125,0.0908,0.0164,0.9204,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.392,0.3472,0.5417,0.6135,0.5472,0.6117,0.1944,0.2663,0.2,0.2645,0.9204,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6855,0.4722,0.4028,0.6586,0.4228,0.6539,0.0694,0.1864,0.0495,0.1817,0.9204,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9016,0.4815,0.4028,0.6354,0.4211,0.6325,0.0787,0.1539,0.0604,0.151,0.9204,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5035,0.338,0.5231,0.5681,0.5267,0.5683,0.1852,0.2301,0.1888,0.2303,0.9204,0.0463
