model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2699,0.3056,0.4306,0.5148,0.4374,0.5169,0.125,0.2092,0.1319,0.2114,0.9204,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3414,0.3843,0.5324,0.6831,0.544,0.678,0.1481,0.2988,0.1597,0.2937,0.9204,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2193,0.4954,0.4028,0.7215,0.4275,0.7138,0.0926,0.2261,0.0678,0.2184,0.9204,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9082,0.5278,0.4028,0.7414,0.4291,0.733,0.125,0.2136,0.0987,0.2052,0.9204,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9107,0.5231,0.6019,0.7743,0.6155,0.7735,0.0787,0.2512,0.0924,0.2504,0.9204,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8729,0.4259,0.4907,0.7225,0.5089,0.7194,0.0648,0.2966,0.083,0.2935,0.9204,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6493,0.4491,0.5093,0.6155,0.5175,0.6133,0.0602,0.1665,0.0685,0.1643,0.9204,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6538,0.375,0.4259,0.6682,0.4448,0.6631,0.0509,0.2932,0.0698,0.2881,0.9204,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6192,0.4444,0.7454,0.7162,0.7432,0.7182,0.3009,0.2718,0.2988,0.2738,0.9204,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.23,0.2963,0.1435,0.3825,0.1621,0.3771,0.1528,0.0862,0.1342,0.0808,0.9204,0.0463
