model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-64.675,0.7551,0.0518,0.4774,0.3664,0.4774,0.7033,0.2777,0.3888,0.2777,0.2609,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,121.6278,0.702,0.0518,0.7063,0.5355,0.7063,0.6502,0.0042,0.1665,0.0042,0.2609,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-196.8175,0.6531,0.0282,0.3451,0.2624,0.3451,0.6249,0.3079,0.3906,0.3079,0.2609,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4923,0.5102,0.0518,0.6578,0.4997,0.6578,0.4584,0.1476,0.0105,0.1476,0.2609,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-260.6069,0.4531,0.0,0.2203,0.1628,0.2203,0.4531,0.2327,0.2902,0.2327,0.2609,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6156,0.2531,0.0282,0.3792,0.2883,0.3802,0.2249,0.1261,0.0353,0.1271,0.2609,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.3934,0.5592,0.0518,0.6473,0.4919,0.6473,0.5074,0.0881,0.0673,0.0881,0.2609,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,107.3656,0.7265,0.0518,0.7758,0.5869,0.7758,0.6747,0.0493,0.1396,0.0493,0.2609,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.9704,0.7388,0.0518,0.7461,0.5649,0.746,0.687,0.0073,0.1739,0.0072,0.2609,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8003,0.5265,0.0282,0.4169,0.3143,0.4154,0.4983,0.1096,0.2122,0.1112,0.2609,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.3934,0.702,0.0518,0.6473,0.4919,0.6473,0.6502,0.0547,0.2101,0.0547,0.2609,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,107.3656,0.7388,0.0518,0.7758,0.5869,0.7758,0.687,0.037,0.1519,0.037,0.2609,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.4011,0.6163,0.0518,0.4478,0.3452,0.4488,0.5645,0.1686,0.2711,0.1676,0.2609,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,85.9082,0.6898,0.0518,0.7275,0.5512,0.7275,0.638,0.0378,0.1386,0.0378,0.2609,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,92.0859,0.7469,0.0782,0.8887,0.6772,0.8887,0.6688,0.1417,0.0697,0.1417,0.2609,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-299.0676,0.8449,0.0282,0.3798,0.288,0.3798,0.8167,0.4651,0.5569,0.4651,0.2609,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-331.8753,0.4327,0.0236,0.4816,0.3621,0.4816,0.409,0.049,0.0705,0.049,0.2609,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,107.3656,0.7347,0.0518,0.7758,0.5869,0.7758,0.6829,0.0411,0.1478,0.0411,0.2609,0.0122
