model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5232,0.3056,0.1204,0.3552,0.1431,0.3479,0.1852,0.0496,0.1624,0.0423,0.9001,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6303,0.3843,0.2176,0.4643,0.2415,0.457,0.1667,0.08,0.1427,0.0727,0.9001,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7207,0.4954,0.4213,0.5399,0.4324,0.5322,0.0741,0.0445,0.063,0.0369,0.9001,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0804,0.5278,0.5972,0.5643,0.594,0.5654,0.0694,0.0365,0.0663,0.0376,0.9001,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1325,0.5231,0.4861,0.5436,0.4915,0.5402,0.037,0.0204,0.0316,0.017,0.9001,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4145,0.4259,0.4213,0.5155,0.43,0.5084,0.0046,0.0896,0.0041,0.0824,0.9001,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7844,0.4491,0.5556,0.5765,0.5578,0.578,0.1065,0.1274,0.1087,0.129,0.9001,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7349,0.375,0.338,0.5031,0.3536,0.4942,0.037,0.1281,0.0214,0.1192,0.9001,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0072,0.4444,0.6204,0.5625,0.6148,0.5643,0.1759,0.1181,0.1703,0.1199,0.9001,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0765,0.2963,0.3287,0.4076,0.336,0.4015,0.0324,0.1113,0.0397,0.1052,0.9001,0.0463
