model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-549.6005,0.7551,0.0751,0.71,0.5418,0.71,0.68,0.0451,0.2133,0.0451,0.2649,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-66.2113,0.702,0.0408,0.4413,0.3352,0.4413,0.6613,0.2607,0.3668,0.2607,0.2649,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-82.9265,0.6531,0.0751,0.7594,0.5781,0.7594,0.578,0.1063,0.0749,0.1063,0.2649,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.9766,0.5102,0.0343,0.5284,0.3982,0.5293,0.4759,0.0182,0.112,0.0191,0.2649,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1085.0641,0.4531,0.0,0.3469,0.255,0.3469,0.4531,0.1061,0.198,0.1061,0.2649,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1467,0.2531,0.0,0.1354,0.0995,0.1354,0.2531,0.1177,0.1535,0.1177,0.2649,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2863.0755,0.5592,0.0408,0.5485,0.414,0.5485,0.5184,0.0106,0.1451,0.0106,0.2649,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17308.6077,0.7265,0.0408,0.6245,0.4699,0.6245,0.6858,0.102,0.2567,0.102,0.2649,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,413.622,0.7388,0.0408,0.5377,0.4061,0.5377,0.698,0.2011,0.3327,0.2011,0.2649,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.7063,0.5265,0.0,0.4886,0.3578,0.4868,0.5265,0.0379,0.1687,0.0398,0.2649,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.4644,0.702,0.0751,0.8502,0.6449,0.8502,0.6269,0.1481,0.0572,0.1481,0.2649,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.4085,0.7388,0.0408,0.6281,0.4716,0.6268,0.698,0.1107,0.2672,0.112,0.2649,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3076,0.6163,0.0408,0.5871,0.442,0.5865,0.5756,0.0293,0.1744,0.0298,0.2649,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-128.4633,0.6898,0.0408,0.5714,0.4308,0.5714,0.649,0.1184,0.259,0.1184,0.2649,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3991,0.7469,0.0408,0.6008,0.4512,0.5991,0.7062,0.1461,0.2957,0.1478,0.2649,0.0082
