model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6813,0.5123,0.4631,0.6241,0.4691,0.5946,0.0493,0.1118,0.0432,0.0823,0.9542,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0638,0.5123,0.5025,0.6371,0.5076,0.6137,0.0099,0.1248,0.0048,0.1013,0.9542,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.5026,0.6552,0.6749,0.722,0.6774,0.7289,0.0197,0.0669,0.0222,0.0737,0.9542,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9154,0.4926,0.5271,0.5238,0.5274,0.5328,0.0345,0.0312,0.0347,0.0402,0.9542,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7626,0.5222,0.4877,0.6742,0.4946,0.6392,0.0345,0.152,0.0275,0.117,0.9542,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.0471,0.4778,0.4975,0.5029,0.4979,0.5057,0.0197,0.0251,0.0201,0.0279,0.9542,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9291,0.3941,0.3054,0.4678,0.3121,0.4503,0.0887,0.0737,0.082,0.0562,0.9542,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0822,0.33,0.3498,0.4459,0.3535,0.4316,0.0197,0.1158,0.0235,0.1015,0.9542,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.3574,0.4877,0.5025,0.4929,0.5025,0.5035,0.0148,0.0052,0.0148,0.0158,0.9542,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5104,0.33,0.3498,0.4322,0.3533,0.427,0.0197,0.1022,0.0232,0.097,0.9542,0.2463
