model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,108.7906,0.7,0.0257,0.6563,0.0871,0.6563,0.6743,0.0437,0.6129,0.0437,0.9027,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.2566,0.51,0.0257,0.5924,0.0811,0.5949,0.4843,0.0824,0.4289,0.0849,0.9027,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.446,0.57,0.0257,0.6956,0.0909,0.6955,0.5443,0.1256,0.4791,0.1255,0.9027,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.4263,0.5,0.0152,0.7582,0.0863,0.7457,0.4848,0.2582,0.4137,0.2457,0.9027,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.68,0.41,0.0,0.5844,0.0554,0.5696,0.41,0.1744,0.3546,0.1596,0.9027,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1741,0.21,0.0114,0.6262,0.0703,0.6161,0.1986,0.4162,0.1397,0.4061,0.9027,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.3287,0.5,0.0152,0.5912,0.0705,0.5838,0.4848,0.0912,0.4295,0.0838,0.9027,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.7691,0.51,0.0152,0.7428,0.0845,0.727,0.4948,0.2328,0.4255,0.217,0.9027,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.7716,0.73,0.0257,0.7487,0.096,0.7486,0.7043,0.0187,0.634,0.0186,0.9027,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-14.9378,0.73,0.0257,0.7621,0.0973,0.7621,0.7043,0.0321,0.6327,0.0321,0.9027,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1606.6671,0.71,0.0257,0.68,0.0894,0.68,0.6843,0.03,0.6206,0.03,0.9027,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.0054,0.51,0.0152,0.7006,0.0809,0.6898,0.4948,0.1906,0.4291,0.1798,0.9027,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0113,0.77,0.0371,0.7883,0.1108,0.7939,0.7329,0.0183,0.6592,0.0239,0.9027,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7611,0.88,0.0371,0.8722,0.1184,0.8725,0.8429,0.0078,0.7616,0.0075,0.9027,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.4036,0.73,0.0371,0.7443,0.1066,0.7516,0.6929,0.0143,0.6234,0.0216,0.9027,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.429,0.72,0.0257,0.7762,0.0985,0.7739,0.6943,0.0562,0.6215,0.0539,0.9027,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.1885,0.55,0.0152,0.546,0.0664,0.5414,0.5348,0.004,0.4836,0.0086,0.9027,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.2074,0.53,0.0257,0.726,0.0938,0.7258,0.5043,0.196,0.4362,0.1958,0.9027,0.03
