model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,14.2338,0.7,0.71,0.6521,0.7088,0.6631,0.01,0.0479,0.0088,0.0369,0.9738,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.815,0.51,0.47,0.6414,0.4728,0.5751,0.04,0.1314,0.0372,0.0651,0.9738,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1149,0.57,0.47,0.6829,0.4729,0.5821,0.1,0.1129,0.0971,0.0121,0.9738,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4764,0.5,0.55,0.6456,0.5513,0.5991,0.05,0.1456,0.0513,0.0991,0.9738,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3356,0.41,0.33,0.5824,0.3338,0.4758,0.08,0.1724,0.0762,0.0658,0.9738,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3631,0.21,0.13,0.5346,0.1361,0.3637,0.08,0.3246,0.0739,0.1537,0.9738,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.25,0.5,0.57,0.63,0.5707,0.597,0.07,0.13,0.0707,0.097,0.9738,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3791,0.51,0.48,0.6244,0.4821,0.5594,0.03,0.1144,0.0279,0.0494,0.9738,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7506,0.73,0.75,0.7573,0.7503,0.7606,0.02,0.0273,0.0203,0.0306,0.9738,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4337,0.73,0.69,0.769,0.6912,0.7372,0.04,0.039,0.0388,0.0072,0.9738,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6664,0.71,0.69,0.689,0.6896,0.6763,0.02,0.021,0.0204,0.0337,0.9738,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.587,0.51,0.47,0.6731,0.4724,0.5631,0.04,0.1631,0.0376,0.0531,0.9738,0.5
